"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"1257",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION","GO:1902532","Any process that stops, prevents or reduces the frequency, rate or extent of intracellular signal transduction. [GOC:dph, GOC:signaling, GOC:tb, GOC:TermGenie]","0.223776223776224","1","0.0850427463764322","0.35559894159534","1.08775655301612","141","c(""HYOU1"", ""FLCN"", ""DGKG"", ""HERPUD1"", ""HSPA1A"", ""ATF3"", ""ITFG2"", ""BCL6"", ""PPP2CB"", ""PPARG"", ""TAOK3"", ""BANK1"", ""LITAF"", ""PDE11A"", ""PKHD1"", ""PDE3B"", ""SPRED2"", ""DDIT4"", ""DLC1"", ""MCL1"", ""ABCA7"", ""DAB2IP"", ""ARHGAP44"", ""CASTOR2"", ""ESR1"", ""PLAUR"", ""DLG1"", ""VRK3"", ""PDE4D"", ""RNF152"", ""ARHGAP42"", ""DUSP16"", ""HOMER2"", ""SELENOS"", ""BCL2"", ""PPARA"", ""SH3BP4"", ""DNAJA1"", ""HDAC3"", ""CGNL1"", ""WNK2"", ""EPHA4"", ""GRINA"", ""TLE1"", ""EZR"", ""NOL3"", ""SPRY4"", ""HSPB1"", ""KANK1"", ""RNF157"", ""ZNF675"", ""NPRL3"", ""MGRN1"", ""ITGB1BP1"", ""DAG1"", 
""DEPTOR"", ""TPT1"", ""TWIST1"", ""RFFL"", ""ERRFI1"", ""SYNGAP1"")"
"1258",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","GO:0033144","Any process that stops, prevents, or reduces the frequency, rate or extent of the activity of any intracellular steroid hormone receptor signaling pathway. [GOC:mah]","0.831975560081466","1","0.0216519363667421","0.314871480835297","0.777565315305105","14","c(""CALR"", ""CLOCK"", ""BRCA1"", ""CRY1"", ""SMARCA4"", ""KANK2"", ""HDAC1"", ""ZBTB7A"", ""PER1"", ""CYP7B1"", ""RHOA"", ""ARNTL"")"
"1259",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT","GO:0032387","Any process that stops, prevents, or reduces the frequency, rate or extent of the directed movement of substances within cells. [GOC:mah]","0.285571142284569","1","0.0723570851036907","0.41747050280259","1.11070408372408","23","c(""CRYAB"", ""UBE2G2"", ""BAG3"", ""SNX3"", ""APOD"", ""PKIG"", ""SP100"", ""CD36"", ""ITGB1BP1"", ""INSIG1"", ""C11orf65"", ""OS9"", ""RANGAP1"")"
"1260",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GO:2001243","Any process that stops, prevents or reduces the frequency, rate or extent of intrinsic apoptotic signaling pathway. [GOC:mtg_apoptosis]","0.12987012987013","1","0.118287526124085","0.450789984309214","1.22142581274599","26","c(""HYOU1"", ""HERPUD1"", ""HSPA1A"", ""MCL1"", ""PLAUR"", ""SELENOS"", ""BCL2"", ""DNAJA1"", ""GRINA"", ""NOL3"", ""HSPB1"", ""TPT1"")"
"1261",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT","GO:0034766","Any process that stops, prevents, or reduces the frequency, rate or extent of the directed movement of ions from one side of a membrane to the other. [GOC:mah]","0.357715430861723","1","0.0613026075396207","0.401500630441631","1.0682153274436","23","c(""NEDD4L"", ""NEDD4"", ""GNB5"", ""ACTN2"", ""GEM"", ""SLC43A1"", ""TWIST1"", ""BIN1"", ""OXSR1"", ""ATP1A2"", ""HECW2"", ""CALM1"")"
"1262",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GO:0032413","Any process that stops or reduces the activity of an ion transporter. [GOC:mah, GOC:tb]","0.452620967741935","1","0.0506004243853618","0.398096277693795","1.01436929581189","17","c(""NEDD4L"", ""NEDD4"", ""GNB5"", ""ACTN2"", ""GEM"", ""OXSR1"", ""ATP1A2"", ""HECW2"", ""CALM1"")"
"1263",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT","GO:0043271","Any process that stops, prevents, or reduces the frequency, rate or extent of the directed movement of charged atoms or small charged molecules into, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:jl]","0.191808191808192","1","0.0937465422491719","0.421750150485092","1.16399757860401","33","c(""NEDD4L"", ""GRM7"", ""NEDD4"", ""WNK3"", ""NOS1"", ""GABBR1"", ""GNB5"", ""ACTN2"", ""BCL2"", ""GEM"", ""WNK2"", ""SLC43A1"", ""TWIST1"", ""BIN1"", ""PTK2B"", ""OXSR1"", ""ATP1A2"", ""HECW2"", ""ABAT"", ""CALM1"")"
"1264",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING","GO:0043124","Any process that stops, prevents, or reduces the frequency, rate or extent of -kappaB kinase/NF-kappaB signaling. [GOC:jl]","0.885919835560123","1","0.0183208529217527","0.29960332291077","0.711126457842381","11","c(""DAB2IP"", ""ESR1"", ""TLE1"", ""TANK"", ""HDAC1"", ""MAPKBP1"", ""PER1"", ""RHOA"")"
"1265",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE","GO:0046329","Any process that stops, prevents, or reduces the frequency, rate or extent of signal transduction mediated by the JNK cascade. [GOC:bf]","0.41304347826087","1","0.0560595875032335","0.450281683213787","1.04680515859956","10","c(""TAOK3"", ""DUSP16"", ""DNAJA1"", ""HDAC3"", ""ZNF675"")"
"1266",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY","GO:0033673","Any process that stops, prevents, or reduces the frequency, rate or extent of kinase activity, the catalysis of the transfer of a phosphate group, usually from ATP, to a substrate molecule. [GOC:mah]","0.402597402597403","1","0.0555947097758869","0.356527428273279","1.03633840385805","60","c(""PPM1E"", ""ZFYVE28"", ""PTPRT"", ""PPARG"", ""CBL"", ""CHORDC1"", ""ZGPAT"", ""GPRC5A"", ""DAB2IP"", ""DUSP16"", ""UBASH3B"", ""PIP4K2B"", ""DNAJA1"", ""MLLT1"", ""YWHAG"", ""PKIG"", ""CBLB"", ""SPRY4"", ""HSPB1"", ""ZNF675"", ""IPO5"", ""ITGB1BP1"", ""DEPTOR"", ""ERRFI1"", ""TAB1"", ""SMYD3"", ""CDKN1A"", ""IRS2"", ""PRKAR2B"", ""SLC8A1"")"
"1267",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS","GO:2000107","Any process that stops, prevents, or reduces the frequency, rate or extent of leukocyte apoptotic process. [GOC:BHF, GOC:mtg_apoptosis]","0.616956077630235","1","0.036993251998507","0.376444972967185","0.920094534293691","13","c(""BCL6"", ""PRKCQ"", ""KITLG"", ""SELENOS"", ""ST3GAL1"", ""IRS2"", ""SLC39A10"")"
"1268",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION","GO:1903038","Any process that stops, prevents or reduces the frequency, rate or extent of leukocyte cell-cell adhesion. [GO_REF:0000058, GOC:BHF, GOC:rl, GOC:TermGenie, PMID:21106532]","0.333333333333333","1","0.0646484568421928","0.411968244171008","1.09002864807362","22","c(""MIA3"", ""BCL6"", ""CEBPB"", ""ILDR2"", ""RUNX1"", ""DLG1"", ""PAG1"", ""PPARA"", ""CBLB"")"
"1269",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION","GO:0070664","Any process that stops, prevents, or reduces the frequency, rate or extent of leukocyte proliferation. [GOC:add, GOC:mah]","0.734422880490296","1","0.0285743975105342","0.345745033939229","0.845058743856308","13","c(""CEBPB"", ""DLG1"", ""CBLB"", ""INPP5D"", ""VSIR"", ""PRNP"", ""PKN1"", ""RC3H1"", ""ATM"", ""LYN"", ""PELI1"")"
"1270",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","GO:0051055","Any process that stops, prevents, or reduces the frequency, rate or extent of the chemical reactions and pathways resulting in the formation of lipids. [GOC:ai]","0.659856996935649","1","0.0338245444462164","0.363786671629951","0.889155526709051","13","c(""BRCA1"", ""LPIN1"", ""ASXL3"", ""INSIG1"", ""LPCAT1"", ""MALRD1"", ""REST"", ""SLC27A1"", ""SOD1"", ""WDTC1"")"
"1271",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION","GO:1905953","Any process that stops, prevents or reduces the frequency, rate or extent of lipid localization. [GO_REF:0000058, GOC:TermGenie, PMID:17564681]","0.404517453798768","1","0.0566484183613995","0.433318345123938","1.04737689249137","12","c(""PPARG"", ""AKT2"", ""PPARA"", ""OSBPL8"", ""IRS2"", ""NR1H3"", ""CRY1"", ""ABCG1"")"
"1272",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS","GO:0045833","Any process that stops, prevents, or reduces the frequency, rate or extent of the chemical reactions and pathways involving lipids. [GOC:go_curators]","0.690380761523046","1","0.0307037368093842","0.336170941004121","0.894401962524303","23","c(""ALK"", ""PDE3B"", ""BRCA1"", ""DAB2IP"", ""LPIN1"", ""APOD"", ""PIP4K2B"", ""ASXL3"", ""INSIG1"", ""LPCAT1"", ""MALRD1"", ""REST"", ""SLC27A1"", ""PLIN5"", ""SOD1"", ""WDTC1"", ""SORL1"")"
"1273",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","GO:0040013","Any process that stops, prevents, or reduces the frequency, rate or extent of locomotion of a cell or organism. [GOC:go_curators]","0.688311688311688","1","0.0307037368093842","0.312930088803422","0.93511097336834","90","c(""FLCN"", ""CALR"", ""DNAJA4"", ""MIA3"", ""CRK"", ""PTPRT"", ""SEMA4D"", ""SEMA5A"", ""GRM5"", ""PPARG"", ""SEMA3A"", ""BCR"", ""LIMCH1"", ""DLC1"", ""MCTP1"", ""FOXO3"", ""DAB2IP"", ""SERPINE1"", ""DACH1"", ""APOD"", ""TGFB1"", ""BCL2"", ""TIMP1"", ""EPHA4"", ""TAFA5"", ""NRG3"", ""SP100"", ""RHOB"", ""SRGAP2"", ""SEMA3E"", ""KANK1"", ""ITGB1BP1"", ""DAG1"", ""OSBPL8"")"
"1274",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION","GO:0051250","Any process that stops, prevents, or reduces the frequency, rate or extent of lymphocyte activation. [GOC:ai]","0.719280719280719","1","0.0285038599247822","0.326346824137956","0.886556468224659","27","c(""BCL6"", ""CEBPB"", ""BANK1"", ""ILDR2"", ""RUNX1"", ""CLNK"", ""DLG1"", ""PAG1"", ""CBLB"", ""SOCS6"", ""INPP5D"", ""SMAD7"", ""VSIR"", ""PRNP"", ""HMGB1"", ""PKN1"", ""RC3H1"", ""ATM"", ""LYN"", ""PELI1"")"
"1275",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","GO:0016242","Any process that stops, prevents, or reduces the frequency, rate or extent of macroautophagy. [GOC:go_curators]","0.427104722792608","1","0.0541200569620232","0.426134481093233","1.03001272300898","12","c(""FEZ1"", ""PIK3CA"", ""NUPR1"", ""TIGAR"", ""RNF41"", ""SMG1"", ""USP36"")"
"1276",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","GO:0043409","Any process that stops, prevents, or reduces the frequency, rate or extent of signal transduction mediated by the MAPKKK cascade. [GOC:go_curators]","0.256743256743257","1","0.0776798560117236","0.397435918162122","1.11489659135169","39","c(""FLCN"", ""ATF3"", ""PPARG"", ""TAOK3"", ""SPRED2"", ""ABCA7"", ""DAB2IP"", ""DLG1"", ""VRK3"", ""DUSP16"", ""DNAJA1"", ""HDAC3"", ""WNK2"", ""EPHA4"", ""EZR"", ""SPRY4"", ""ZNF675"", ""ITGB1BP1"", ""DAG1"", ""ERRFI1"")"
"1277",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY","GO:0043407","Any process that stops, prevents, or reduces the frequency, rate or extent of MAP kinase activity. [GOC:dph, GOC:go_curators]","0.69050051072523","1","0.031636972118622","0.354484158731292","0.866418627858236","13","c(""PPARG"", ""DAB2IP"", ""DUSP16"", ""DNAJA1"", ""SPRY4"", ""ZNF675"", ""IRAK3"", ""DUSP1"", ""CDK5RAP3"", ""LYN"", ""SORL1"")"
"1278",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE","GO:1902100","Any process that stops, prevents or reduces the frequency, rate or extent of metaphase/anaphase transition of cell cycle. [GOC:mtg_cell_cycle, GOC:TermGenie]","0.114298089632654","1","0.287805130535564","-0.389684162690298","-1.28031249282552","11","c(""APC"", ""DYNC1LI1"", ""CHFR"", ""MAD1L1"", ""KLHL22"", ""TPR"", ""PCID2"", ""ATM"", ""DUSP1"", ""CDK5RAP2"", ""PSMG2"")"
"1279",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","GO:0031111","Any process that stops, prevents, or reduces the frequency, rate or extent of microtubule polymerization or depolymerization. [GOC:mah]","0.431654676258993","1","0.0536769600638126","0.43069777981661","1.02228701466299","11","c(""MAP2"", ""EML2"")"
"1280",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION","GO:0010823","Any process that decreases the frequency, rate or extent of a process involved in the formation, arrangement of constituent parts, or disassembly of a mitochondrion. [GOC:dph, GOC:tb]","0.185336048879837","1","0.096887770327544","0.4889514803776","1.20745045248343","14","c(""FLCN"", ""HSPA1A"", ""PPARG"", ""BNIP3"", ""NOL3"", ""TIGAR"", ""RNF41"", ""FXN"", ""C11orf65"")"
"1281",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GO:0045930","Any process that stops, prevents or reduces the rate or extent of progression through the mitotic cell cycle. [GOC:dph, GOC:go_curators, GOC:tb]","0.959040959040959","1","0.00942834302346016","0.251050424055559","0.723692819189639","54","c(""BCL6"", ""TAOK3"", ""RBL1"", ""BRCA1"", ""CTDSPL"", ""TOM1L1"", ""NACC2"", ""ACVR1"", ""DLG1"", ""INTS3"", ""BCL2"", ""CDC14B"", ""CCND1"", ""MYO16"", ""CRADD"", ""PSMG2"", ""CDKN1A"", ""CRLF3"", ""PPP1R10"", ""CTDSP2"", ""KANK2"", ""RPS27L"", ""CDK5RAP2"", ""AVEN"", ""MAP3K20"", ""DUSP1"", ""PRMT2"", ""ATM"", ""CDK5RAP3"", ""HECA"", ""JADE1"", ""PML"", ""TOM1L2"", ""PCID2"", ""TPR"", ""PTPN3"")"
"1282",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GO:1901991","Any process that stops, prevents or reduces the frequency, rate or extent of mitotic cell cycle phase transition. [GOC:mtg_cell_cycle, GOC:TermGenie, PMID:22841721]","0.939","1","0.0117231586093378","0.264590898482502","0.747132027360686","41","c(""TAOK3"", ""RBL1"", ""BRCA1"", ""CTDSPL"", ""NACC2"", ""ACVR1"", ""DLG1"", ""INTS3"", ""BCL2"", ""CDC14B"", ""CCND1"", ""MYO16"", ""CRADD"", ""PSMG2"", ""CDKN1A"", ""CRLF3"", ""CTDSP2"", ""KANK2"", ""RPS27L"", ""CDK5RAP2"", ""AVEN"", ""DUSP1"", ""PRMT2"", ""ATM"", ""CDK5RAP3"")"
"1283",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION","GO:0044092","Any process that stops or reduces the rate or extent of a molecular function, an elemental biological activity occurring at the molecular level, such as catalysis or binding. [GO:jl]","0.035964035964036","0.85626138567315","0.237793834423688","0.367143955207898","1.15584882118592","254","c(""NEDD4L"", ""CRYAB"", ""IQGAP2"", ""MAP2"", ""PPM1E"", ""ZFYVE28"", ""IRAK2"", ""PTPRT"", ""SEMA4D"", ""GRM7"", ""PPP2CB"", ""PPARG"", ""DNAJB2"", ""TAOK3"", ""FRY"", ""PKD1"", ""TFPI"", ""ITIH5"", ""PDE6D"", ""CBL"", ""DNAJC3"", ""DNAJB6"", ""MAP3K10"", ""NEDD4"", ""PKHD1"", ""GABBR2"", ""SPRED2"", ""ZFPM1"", ""PALM"", ""BTRC"", ""GPC3"", ""MICAL1"", ""NOS1"", ""GABBR1"", ""PRKCZ"", ""CHORDC1"", ""PTPA"", ""ZGPAT"", ""GPRC5A"", ""ATP2A2"", ""DAB2IP"", ""CLN3"", ""DFFA"", ""ARRB1"", ""BAG2"", ""POR"", ""MSX1"", ""SLC27A4"", ""LPIN1"", ""PARP9"", ""SERPINE1"", ""VEGFA"", ""ESR1"", ""GPSM1"", ""PLAUR"", 
""SERPINH1"", ""GNB5"", ""DUSP16"", ""NFATC4"", ""UBASH3B"", ""ACTN2"", ""PIP4K2B"", ""OAZ1"", ""TIMP1"", ""PPARA"", ""SH3BP4"", ""DNAJA1"", ""MTRNR2L12"", ""GNAI3"", ""CTNNBIP1"", ""MLLT1"", ""SLC39A14"", ""GEM"", ""PRPSAP1"", ""NUPR1"", ""YWHAG"", ""BCAS3"", ""PKIG"", ""CBLB"", ""ADGRV1"", ""NLRC5"", ""SP100"", ""MITD1"", ""TNK2"", ""MGAT5"", ""PPP1R15A"", ""NOL3"", ""SPRY4"", ""HSPB1"", ""PARVA"", ""ZNF675"", ""IPO5"", ""SMO"", ""NAIP"", ""ITGB1BP1"", ""BICD1"", ""HDAC9"", ""DEPTOR"", ""PPP1R12C"", ""MTRNR2L8"", ""TWIST1"", ""SERPINA3"", ""RFFL"", ""ERRFI1"", ""RDX"", ""CTTNBP2NL"", ""TAB1"", ""TCF7L2"", 
""BIN1"", ""JUN"", ""SMYD3"", ""CDKN1A"", ""IRS2"", ""STYXL1"", ""PRKAR2B"", ""SLC8A1"", ""TMED2"", ""LRPAP1"", ""NR4A1"", ""DISC1"")"
"1284",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS","GO:1902373","Any process that stops, prevents or reduces the frequency, rate or extent of mRNA catabolic process. [GOC:bf, GOC:TermGenie, PMID:22626865]","0.507186858316222","1","0.0462302524077616","0.404965334265896","0.978844625765445","12","c(""DHX34"", ""TENT4B"", ""RBM10"", ""MAPKAPK2"", ""TOB1"", ""TRAF5"")"
"1285",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GO:1903312","Any process that stops, prevents or reduces the frequency, rate or extent of mRNA metabolic process. [GO_REF:0000058, GOC:TermGenie, GOC:vw]","0.783132530120482","1","0.024285888595648","0.3188544597777","0.831175442401672","20","c(""DHX34"", ""TENT4B"", ""SRSF6"", ""U2AF2"", ""RBM10"", ""MAPKAPK2"", ""TOB1"", ""TRAF5"")"
"1286",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS","GO:0051241","Any process that stops, prevents, or reduces the frequency, rate or extent of an organismal process, the processes pertinent to the function of an organism above the cellular level; includes the integrated processes of tissues and organs. [GOC:ai]","0.526473526473527","1","0.0432768714901103","0.317745097088846","0.994442433591691","220","c(""FLCN"", ""CD96"", ""MAP2"", ""TOB2"", ""TSKU"", ""CALR"", ""DNAJA4"", ""HSP90AB1"", ""ADCY7"", ""SEMA4D"", ""TNFRSF11B"", ""SEMA5A"", ""MAP2K6"", ""BCL6"", ""DCC"", ""PPARG"", ""ZBTB46"", ""TFPI"", ""BANK1"", ""SEMA3A"", ""PDE3B"", ""ATP2B1"", ""SPRED2"", ""SPTBN4"", ""ZFPM1"", ""BCR"", ""RAB11FIP5"", ""RUNX1"", ""RNLS"", ""ATP2A2"", ""STAB1"", ""THBS2"", ""EIF2AK3"", ""DAB2IP"", ""RPS6KA5"", ""STK4"", ""ARRB1"", ""EPN2"", ""LPIN1"", ""SERPINE1"", ""LRP4"", ""CALCRL"", ""ADGRB3"", ""PDE4D"", ""ARHGAP42"", ""NFATC4"", ""UBASH3B"", ""APOD"", ""HOMER2"", ""TGFB1"", ""SRSF6"", ""HSPA9"", ""SELENOS"", 
""THBS4"", ""BCL2"", ""TIMP1"", ""PPARA"", ""PIK3R1"", ""PLCL1"", ""NRDC"", ""EPHA4"", ""TAFA5"", ""SP100"", ""COL4A2"", ""EZR"", ""RAI1"", ""SMAD6"", ""SEMA3E"", ""NOL3"", ""ACOT11"", ""FSTL4"", ""N4BP1"", ""ZNF675"", ""ZNF706"", ""TFE3"", ""SMO"", ""ITGB1BP1"", ""LGMN"", ""HDAC9"", ""SKI"", ""PTPRS"", ""CHRNA7"", ""TWIST1"", ""ERRFI1"", ""SYNGAP1"", ""BIN1"", ""TRIM11"", ""IL17RD"", ""PTK2B"", ""NR1H3"", ""FXN"", ""PDE4B"", ""LRPAP1"", ""SIRT2"", ""SLC2A10"", ""SEMA6D"", ""ZNF423"", ""ADAMTS9"", ""LDLR"", ""RTN4"", ""ATP1A2"", ""CRY1"", ""PTPRM"", ""PGK1"", ""ABAT"", ""REST"", ""DLL1"", ""RARB"", ""INPP5D"", 
""TNFRSF1B"", ""FGF13"", ""JUP"", ""HDAC5"", ""IRAK3"", ""SAV1"", ""SMAD7"", ""VSIR"", ""PRNP"", ""SEMA4B"", ""ACVR2B"")"
"1287",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS","GO:0010656","Any process that decreases the rate or frequency of muscle cell apoptotic process, a form of programmed cell death induced by external or internal signals that trigger the activity of proteolytic caspases whose actions dismantle a muscle cell and result in its death. [GOC:dph, GOC:mtg_apoptosis, GOC:tb]","0.972420837589377","1","0.0103504582782501","0.244504709330636","0.597610441948433","13","c(""BAG3"", ""NUPR1"", ""NOL3"", ""PTK2B"", ""PPP1R10"", ""NFE2L2"", ""DNMT1"", ""RGL2"", ""CFLAR"", ""SIRT5"", ""IGF1R"")"
"1288",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","GO:0051148","Any process that stops, prevents, or reduces the frequency, rate or extent of muscle cell differentiation. [CL:0000187, GOC:ai]","0.99290780141844","1","0.00667841440698826","0.19805475724139","0.500425815975249","16","c(""MSX1"", ""PPARA"", ""HDAC3"", ""DLL1"", ""HDAC5"", ""HDAC1"", ""DNMT1"", ""SOX6"", ""NFATC1"", ""RBPMS2"", ""YY1"", ""NFATC3"", ""SMAD1"")"
"1289",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","GO:0045638","Any process that stops, prevents, or reduces the frequency, rate or extent of myeloid cell differentiation. [GOC:go_curators]","0.25250501002004","1","0.0787113806986485","0.430119548343034","1.13124885350069","21","c(""TOB2"", ""KLF13"", ""ZBTB46"", ""ZFPM1"", ""UBASH3B"", ""HSPA9"", ""ZBTB16"", ""PIK3R1"", ""ZNF675"", ""STAT5B"", ""PTK2B"", ""MEIS2"", ""DLL1"", ""INPP5D"")"
"1290",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","GO:0002762","Any process that stops, prevents, or reduces the frequency, rate, or extent of myeloid leukocyte differentiation. [GOC:add]","0.237410071942446","1","0.0833634065110386","0.491314061164594","1.1661633943499","11","c(""TOB2"", ""ZBTB46"", ""ZFPM1"", ""UBASH3B"", ""PIK3R1"", ""ZNF675"")"
"1291",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GO:0051961","Any process that stops, prevents, or reduces the frequency, rate or extent of nervous system development, the origin and formation of nervous tissue. [GOC:ai]","0.313686313686314","1","0.0675188953767744","0.399479440802906","1.0902172041056","29","c(""MAP2"", ""SEMA4D"", ""SEMA5A"", ""DCC"", ""SEMA3A"", ""LRP4"", ""NFATC4"", ""SEMA3E"", ""FSTL4"", ""SKI"", ""PTPRS"", ""SYNGAP1"", ""TRIM11"", ""SIRT2"", ""SEMA6D"", ""LDLR"", ""RTN4"", ""REST"", ""FGF13"")"
"1292",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","GO:0043524","Any process that stops, prevents, or reduces the frequency, rate or extent of cell death by apoptotic process in neurons. [GOC:go_curators, GOC:mtg_apoptosis]","0.497502497502497","1","0.0458620343117985","0.353222819606323","0.990868966720013","39","c(""HYOU1"", ""HSP90AB1"", ""CEBPB"", ""UNC5B"", ""CLN3"", ""KDM2B"", ""PIK3CA"", ""NFATC4"", ""BCL2"", ""GABRB2"", ""CPEB4"", ""NAIP"", ""LGMN"", ""SYNGAP1"", ""JUN"", ""PTK2B"", ""SLC30A10"")"
"1293",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH","GO:1901215","Any process that stops, prevents or reduces the frequency, rate or extent of neuron death. [GOC:rph, GOC:TermGenie]","0.520479520479521","1","0.0438002031299891","0.344226835622787","0.993097265771606","55","c(""HYOU1"", ""HSP90AB1"", ""CEBPB"", ""CBL"", ""INPP5A"", ""NR4A3"", ""UNC5B"", ""CLN3"", ""KDM2B"", ""PIK3CA"", ""NFATC4"", ""BCL2"", ""NMNAT1"", ""PPARA"", ""ENO2"", ""GABRB2"", ""CPEB4"", ""TIGAR"", ""NAIP"", ""LGMN"", ""SYNGAP1"", ""JUN"", ""PTK2B"")"
"1294",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION","GO:0045665","Any process that stops, prevents, or reduces the frequency, rate or extent of neuron differentiation. [GOC:go_curators]","0.700502512562814","1","0.0301329841082956","0.340352415933261","0.879650246032096","19","c(""CALR"", ""ZNF536"", ""FOXO3"", ""DIXDC1"", ""MIB1"", ""CNTN4"", ""ZHX2"", ""REST"", ""DLL1"", ""CDK5RAP2"", ""LMX1A"")"
"1295",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GO:0010977","Any process that decreases the rate, frequency or extent of neuron projection development. Neuron projection development is the process whose specific outcome is the progression of a neuron projection over time, from its formation to the mature structure. A neuron projection is any process extending from a neural cell, such as axons or dendrites (collectively called neurites). [GOC:dph, GOC:tb]","0.187812187812188","1","0.0949751525905595","0.424828253438379","1.16860692033349","32","c(""MAP2"", ""TSKU"", ""NR2F1"", ""SEMA4D"", ""SEMA5A"", ""DCC"", ""INPP5F"", ""SEMA3A"", ""DNM3"", ""RTN4RL1"", ""LRP4"", ""EPHA4"", ""SEMA3E"", ""FSTL4"", ""KANK1"", ""PTPRS"", ""SYNGAP1"", ""TRPV4"", ""SEMA6D"", ""RTN4"")"
"1296",NA,NA,"GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY","GO:0032088","Any process that stops, prevents, or reduces the frequency, rate or extent of the activity of the transcription factor NF-kappaB. [GOC:dph, GOC:rl, GOC:tb]","0.733466933867735","1","0.0276588991389961","0.327025459335384","0.870069886919209","23","c(""IRAK2"", ""PPP2CB"", ""PKHD1"", ""DAB2IP"", ""ARRB1"", ""NLRC5"", ""ZNF675"", ""PTGIS"", ""IRAK3"", ""CYP1B1"", ""CHP1"", ""PRMT2"", ""CAT"", ""CDK5RAP3"", ""PELI1"")"
