"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"1077",NA,NA,"GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT","GO:1990542","The process in which a solute is transported from one side of a membrane to the other into, out of or within a mitochondrion. [PMID:20533899]","0.0730730730730731","0.471851573243223","0.163180127180689","0.483063941498319","1.30119584508092","28","c(""SFXN5"", ""ABCB7"", ""SLC25A37"", ""SLC25A12"", ""SLC25A51"", ""SFXN2"", ""SLC8B1"", ""MRS2"", ""PNPT1"", ""SLC25A28"", ""MCUB"", ""ATP5F1E"")"
"1078",NA,NA,"GOBP_MITOCHONDRIAL_TRANSPORT","GO:0006839","Transport of substances into, out of or within a mitochondrion. [GOC:ai]","0.929","0.98357965372307","0.0127010968624207","0.268731823194087","0.771904312982454","54","c(""EYA2"", ""MIPEP"", ""PITRM1"", ""GSK3B"", ""SH3GLB1"", ""FBXW7"", ""CSNK2A2"", ""ATP5F1E"", ""LEPROT"", ""NPEPPS"", ""BNIP3L"", ""LMAN1"", ""MFF"", ""TOMM7"", ""NMT1"", ""IMMP2L"", ""ATG13"", ""THEM4"", ""PRKAA1"", ""SLC25A13"", ""PARL"", ""ATP5PF"", ""PSEN1"", ""ATP5MG"", ""ARIH2"", ""HK2"", ""TIMM9"", ""TRMT10B"", ""LRRK2"")"
"1079",NA,NA,"GOBP_MITOCHONDRION_LOCALIZATION","GO:0051646","Any process in which a mitochondrion or mitochondria are transported to, and/or maintained in, a specific location within the cell. [GOC:ai]","0.151422764227642","0.577667061241556","0.109250039480711","0.510662561310625","1.25589680830934","14","c(""PLIN5"", ""OPA1"", ""HIF1A"", ""MTM1"", ""LRPPRC"")"
"1080",NA,NA,"GOBP_MITOCHONDRION_MORPHOGENESIS","GO:0070584","The process in which the anatomical structures of a mitochondrion are generated and organized. [GOC:mah]","0.187631027253669","0.623722165474974","0.0978773277424561","0.520566123941531","1.22078651532823","11","c(""SSBP1"", ""MTM1"", ""PNPT1"", ""PID1"", ""PANK2"", ""MFF"")"
"1081",NA,NA,"GOBP_MITOCHONDRION_ORGANIZATION","GO:0007005","A process that is carried out at the cellular level which results in the assembly, arrangement of constituent parts, or disassembly of a mitochondrion; includes mitochondrial morphogenesis and distribution, and replication of the mitochondrial genome as well as synthesis of new mitochondrial components. [GOC:dph, GOC:jl, GOC:mah, GOC:sgd_curators, PMID:9786946]","0.781218781218781","0.941446150748476","0.0241447930798382","0.300268763132892","0.914970090691753","143","c(""MAN2A1"", ""SSBP1"", ""SOD2"", ""ULK1"", ""OPA1"", ""RB1CC1"", ""EYA2"", ""EDNRA"", ""NDUFA10"", ""VPS13C"", ""HIF1A"", ""ATG2B"", ""DNAJA3"", ""MIPEP"", ""PITRM1"", ""MTM1"", ""GOLPH3"", ""DNAJC11"", ""PNPT1"", ""MTCH2"", ""CISD2"", ""NDUFAF7"", ""GSK3B"", ""SH3GLB1"", ""TOP3A"", ""FBXW7"", ""PARK7"", ""APOO"", ""WIPI1"", ""CLN8"", ""CAMKMT"", ""PLAUR"", ""CSNK2A2"", ""NDUFS2"", ""GCLM"", ""NIPSNAP2"", ""NDUFS1"", ""LEPROT"", ""NDUFAF2"", ""NPEPPS"", ""PID1"", ""DCN"", ""BNIP3L"", ""ATG7"", ""LMAN1"", ""CHCHD3"", ""YME1L1"", ""AP3B1"", ""PANK2"", ""MFF"", ""DDHD1"", ""MTFR1"", ""PRIMPOL"", ""MARK2"", 
""NDUFAF6"", ""TOMM7"", ""NDUFB6"", ""PPARG"", ""COA1"", ""NMT1"", ""IMMP2L"", ""SPIRE1"")"
"1082",NA,NA,"GOBP_MITOPHAGY","GO:0000423","The selective autophagy process in which a mitochondrion is degraded by macroautophagy. [PMID:15798367]","0.835416666666667","0.953420004684938","0.0227269260340067","0.312986514847539","0.745693085150543","12","c(""VPS13C"", ""TOMM7"", ""LRBA"", ""BECN1"", ""ATG13"", ""ATG4B"", ""VPS13D"")"
"1083",NA,NA,"GOBP_MITOTIC_CELL_CYCLE","GO:0000278","Progression through the phases of the mitotic cell cycle, the most common eukaryotic cell cycle, which canonically comprises four successive phases called G1, S, G2, and M and includes replication of the genome and the subsequent segregation of chromosomes into daughter cells. In some variant cell cycles nuclear replication or nuclear division may not be followed by cell division, or G1 and G2 phases may be absent. [GOC:mah, ISBN:0815316194, Reactome:69278]","0.284715284715285","0.707540355589323","0.0723570851036907","0.336478257476736","1.05268192979627","245","c(""SNX9"", ""PHF8"", ""BCL6"", ""MAP3K20"", ""DCDC1"", ""RBL2"", ""BTG1"", ""JADE1"", ""MDM2"", ""BACH1"", ""AZI2"", ""FAM107A"", ""CTNNB1"", ""DDB1"", ""ZNF207"", ""USP47"", ""RRM2B"", ""PTPN11"", ""EDNRA"", ""PTCH1"", ""PPP3CA"", ""PRKCA"", ""TTC28"", ""MASTL"", ""KIF23"", ""TUBGCP3"", ""UBXN2B"", ""PTEN"", ""CTDP1"", ""CLIP1"", ""CCNJL"", ""UIMC1"", ""BABAM2"", ""GJA1"", ""NAA50"", ""PRKDC"", ""CDC27"", ""RAD9A"", ""TUBE1"", ""CCNH"", ""NEK4"", ""CUL1"", ""RPS6KB1"", ""TOGARAM1"", ""BRD4"", ""MELK"", ""BBS4"", ""USH1C"", ""NAE1"", ""TAOK1"", ""RBBP8"", ""ANGEL2"", ""RPS27L"", ""RFWD3"", ""NPAT"", ""MYO16"", 
""CCNY"", ""ARHGEF10"", ""MEIS2"", ""GNAI1"", ""NSMCE2"", ""FZD3"", ""KCNH5"", ""SENP2"", ""MCPH1"", ""ABL1"", ""ZNF655"", ""PDS5A"", ""INTS13"", ""ADAMTS1"", ""PRKCB"", ""TOPBP1"", ""USP3"", ""EFHC1"", ""PDS5B"", ""SEH1L"", ""NABP1"", ""SPICE1"", ""SIN3A"", ""TUBD1"", ""SLF1"", ""LSM14A"", ""UBE2E2"", ""SKA2"", ""CHEK2"", ""DLG1"", ""XPC"", ""RTEL1"", ""NEK3"", ""UBA3"", ""ABRAXAS2"", ""SUN2"", ""WAC"", ""ANAPC5"", ""GIGYF2"", ""NDE1"", ""ANAPC1"", ""TNKS"", ""NIPBL"", ""APP"", ""ID2"", ""CHFR"", ""MTA3"", ""ANKFN1"", ""NCAPD2"", ""ROCK1"", ""CPSF3"", ""NASP"", ""STAG1"", ""CLASP1"", ""TUBGCP5"", ""RB1"", 
""EFHC2"", ""ZFP36L1"", ""RPA2"", ""VCP"", ""ANKLE2"", ""ANK3"", ""PKHD1"", ""CEP192"", ""ADAM17"", ""TMEM14B"", ""CCDC57"", ""TOM1L1"", ""BECN1"", ""ANKRD17"", ""CACUL1"", ""STAG2"")"
"1084",NA,NA,"GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GO:0007093","A signaling process that ensures accurate chromosome replication and segregation by preventing progression through a mitotic cell cycle until conditions are suitable for the cell to proceed to the next stage. [GOC:mtg_cell_cycle]","0.265","0.692749923249689","0.0760837160951725","0.408053234354684","1.12197214412748","35","c(""MAP3K20"", ""MDM2"", ""ZNF207"", ""UIMC1"", ""BABAM2"", ""PRKDC"", ""RAD9A"", ""NAE1"", ""TAOK1"", ""RPS27L"", ""RFWD3"", ""TOPBP1"", ""NABP1"", ""CHEK2"", ""XPC"", ""WAC"", ""GIGYF2"", ""CHFR"")"
"1085",NA,NA,"GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GO:0044772","The cell cycle process by which a cell commits to entering the next mitotic cell cycle phase. [GOC:mtg_cell_cycle]","0.302697302697303","0.723635294117647","0.0692836467392548","0.349613817056288","1.05652024102309","120","c(""PHF8"", ""RBL2"", ""JADE1"", ""MDM2"", ""BACH1"", ""FAM107A"", ""DDB1"", ""ZNF207"", ""USP47"", ""RRM2B"", ""PPP3CA"", ""MASTL"", ""PTEN"", ""CTDP1"", ""CCNJL"", ""UIMC1"", ""BABAM2"", ""PRKDC"", ""CDC27"", ""CCNH"", ""CUL1"", ""RPS6KB1"", ""BRD4"", ""MELK"", ""USH1C"", ""NAE1"", ""TAOK1"", ""RBBP8"", ""RPS27L"", ""RFWD3"", ""NPAT"", ""MYO16"", ""CCNY"", ""NSMCE2"", ""KCNH5"", ""SENP2"", ""ZNF655"", ""ADAMTS1"", ""TOPBP1"", ""NABP1"", ""SIN3A"", ""UBE2E2"", ""CHEK2"", ""DLG1"", ""XPC"", ""WAC"", ""ANAPC5"", ""GIGYF2"", ""ANAPC1"", ""APP"", ""ID2"", ""CHFR"", ""MTA3"", ""CPSF3"", ""NASP"", ""CLASP1"", ""RB1"", 
""ZFP36L1"", ""RPA2"", ""ADAM17"", ""TMEM14B"", ""CCDC57"", ""ANKRD17"", ""CACUL1"", ""KMT2E"", ""CHMP4B"")"
"1086",NA,NA,"GOBP_MITOTIC_CELL_CYCLE_PROCESS","GO:1903047","A process that is part of the mitotic cell cycle. [GO_REF:0000060, GOC:mtg_cell_cycle, GOC:TermGenie]","0.358641358641359","0.768102716955176","0.0610363728309177","0.335125102883621","1.03765765445744","202","c(""SNX9"", ""PHF8"", ""BCL6"", ""MAP3K20"", ""DCDC1"", ""RBL2"", ""JADE1"", ""MDM2"", ""BACH1"", ""FAM107A"", ""DDB1"", ""ZNF207"", ""USP47"", ""RRM2B"", ""PPP3CA"", ""PRKCA"", ""MASTL"", ""KIF23"", ""UBXN2B"", ""PTEN"", ""CTDP1"", ""CCNJL"", ""UIMC1"", ""BABAM2"", ""GJA1"", ""NAA50"", ""PRKDC"", ""CDC27"", ""RAD9A"", ""CCNH"", ""CUL1"", ""RPS6KB1"", ""TOGARAM1"", ""BRD4"", ""MELK"", ""BBS4"", ""USH1C"", ""NAE1"", ""TAOK1"", ""RBBP8"", ""RPS27L"", ""RFWD3"", ""NPAT"", ""MYO16"", ""CCNY"", ""ARHGEF10"", ""GNAI1"", ""NSMCE2"", ""KCNH5"", ""SENP2"", ""MCPH1"", ""ZNF655"", ""PDS5A"", ""INTS13"", ""ADAMTS1"", 
""PRKCB"", ""TOPBP1"", ""EFHC1"", ""PDS5B"", ""SEH1L"", ""NABP1"", ""SPICE1"", ""SIN3A"", ""SLF1"", ""LSM14A"", ""UBE2E2"", ""CHEK2"", ""DLG1"", ""XPC"", ""RTEL1"", ""ABRAXAS2"", ""SUN2"", ""WAC"", ""ANAPC5"", ""GIGYF2"", ""NDE1"", ""ANAPC1"", ""TNKS"", ""NIPBL"", ""APP"", ""ID2"", ""CHFR"", ""MTA3"", ""ANKFN1"", ""NCAPD2"", ""ROCK1"", ""CPSF3"", ""NASP"", ""STAG1"", ""CLASP1"", ""RB1"", ""EFHC2"", ""ZFP36L1"", ""RPA2"", ""VCP"", ""ANKLE2"", ""ANK3"", ""PKHD1"", ""CEP192"", ""ADAM17"", ""TMEM14B"", ""CCDC57"", ""TOM1L1"", ""BECN1"", ""ANKRD17"", ""CACUL1"", ""STAG2"")"
"1087",NA,NA,"GOBP_MITOTIC_CYTOKINESIS","GO:0000281","A cell cycle process that results in the division of the cytoplasm of a cell after mitosis, resulting in the separation of the original cell into two daughter cells. [GOC:mtg_cell_cycle]","0.48936170212766","0.843355237727097","0.0472587336673259","0.402935837153511","1.00099947647896","15","c(""SNX9"", ""DCDC1"", ""KIF23"", ""BBS4"", ""EFHC1"", ""ROCK1"", ""EFHC2"", ""ANK3"", ""CHMP4B"")"
"1088",NA,NA,"GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING","GO:0044774","A signaling process that controls cell cycle progression in response to changes in DNA structure by monitoring the integrity of the DNA during mitosis. The DNA integrity checkpoint begins with detection of DNA damage, defects in DNA structure or DNA replication, and ends with signal transduction. [GOC:mtg_cell_cycle]","0.196196196196196","0.635404357074337","0.0925528864684773","0.437020812773438","1.17348607959123","27","c(""MAP3K20"", ""MDM2"", ""UIMC1"", ""BABAM2"", ""PRKDC"", ""RAD9A"", ""NAE1"", ""TAOK1"", ""RPS27L"", ""RFWD3"", ""TOPBP1"", ""CHEK2"", ""XPC"", ""WAC"", ""GIGYF2"")"
"1089",NA,NA,"GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING","GO:0044819","A cell cycle checkpoint that detects and negatively regulates progression from G1 to S phase as part of a mitotic cell cycle. [GOC:mtg_cell_cycle]","0.428721174004193","0.812130958472422","0.0549073703290958","0.44293445545002","1.03873146084391","11","c(""MDM2"", ""PRKDC"", ""RPS27L"", ""RFWD3"", ""CHEK2"", ""WAC"", ""GIGYF2"", ""RPA2"")"
"1090",NA,NA,"GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING","GO:0007095","A mitotic cell cycle checkpoint that detects and negatively regulates progression through the G2/M transition of the cell cycle in response to DNA damage. [GOC:mtg_cell_cycle, PMID:16299494]","0.811458333333333","0.947148722104571","0.0243564001293776","0.326156051691607","0.77706962085861","12","c(""UIMC1"", ""BABAM2"", ""TAOK1"", ""TOPBP1"")"
"1091",NA,NA,"GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","GO:0044818","A cell cycle checkpoint that detects and negatively regulates progression from G2 to M phase as part of a mitotic cell cycle. [GOC:mtg_cell_cycle]","0.68693009118541","0.91068515497553","0.0314928902471297","0.353392396190878","0.877920430403272","15","c(""UIMC1"", ""BABAM2"", ""NAE1"", ""TAOK1"", ""TOPBP1"", ""NABP1"", ""CHFR"")"
"1092",NA,NA,"GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION","GO:0007080","The cell cycle process in which chromosomes are aligned at the metaphase plate, a plane halfway between the poles of the mitotic spindle, during mitosis. [GOC:mah, ISBN:0815316194]","0.296803168030373","0.71855506908206","0.203508959461977","-0.314428509343764","-1.15567542063753","13","c(""CUL3"", ""PINX1"", ""NUDC"", ""CHMP2B"", ""EML3"", ""VPS4B"", ""PIBF1"", ""RMDN1"", ""HNRNPU"", ""RAB11A"", ""CHMP4B"", ""BECN1"", ""SEH1L"")"
"1093",NA,NA,"GOBP_MITOTIC_NUCLEAR_DIVISION","GO:0140014","A mitotic cell cycle process comprising the steps by which the nucleus of a eukaryotic cell divides; the process involves condensation of chromosomal DNA into a highly compacted form. Canonically, mitosis produces two daughter nuclei whose chromosome complement is identical to that of the mother cell. [ISBN:0198547684]","0.973026973026973","0.994973203058673","0.00759591053352814","0.247412567764473","0.723874388379905","69","c(""ZNF207"", ""KIF23"", ""UBXN2B"", ""CTDP1"", ""NAA50"", ""CDC27"", ""TOGARAM1"", ""ARHGEF10"", ""NSMCE2"", ""PDS5A"", ""PDS5B"", ""SEH1L"", ""SPICE1"", ""SLF1"", ""LSM14A"", ""CHEK2"", ""ABRAXAS2"", ""ANAPC5"", ""NDE1"", ""ANAPC1"", ""TNKS"", ""NIPBL"", ""NCAPD2"", ""STAG1"", ""CLASP1"", ""RB1"", ""ANKLE2"", ""CEP192"", ""TOM1L1"", ""BECN1"", ""STAG2"", ""CHMP4B"", ""CDK13"", ""TPR"", ""RAB11A"", ""HNRNPU"", ""ATM"", ""RMDN1"", ""SMC3"", ""BCCIP"", ""EPS8"", ""PIBF1"", ""KNTC1"", ""NEK6"", ""MAU2"", ""SMC1A"")"
"1094",NA,NA,"GOBP_MITOTIC_SISTER_CHROMATID_COHESION","GO:0007064","The cell cycle process in which the sister chromatids of a replicated chromosome are joined along the entire length of the chromosome, from their formation in S phase through metaphase during a mitotic cell cycle. This cohesion cycle is critical for high fidelity chromosome transmission. [GOC:ai, GOC:rn, PMID:10827941, PMID:11389843, PMID:14623866]","0.510482180293501","0.850787888788054","0.0468819856878333","0.422158014214507","0.990008353191841","11","c(""NAA50"", ""NSMCE2"", ""PDS5A"", ""PDS5B"", ""SLF1"", ""TNKS"", ""NIPBL"", ""RB1"")"
"1095",NA,NA,"GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GO:0000070","The cell cycle process in which replicated homologous chromosomes are organized and then physically separated and apportioned to two sets during the mitotic cell cycle. Each replicated chromosome, composed of two sister chromatids, aligns at the cell equator, paired with its homologous partner. One homolog of each morphologic type goes into each of the resulting chromosome sets. [GOC:ai, GOC:jl]","0.932067932067932","0.984826494260456","0.0123167455730572","0.267386912796963","0.747553819975004","41","c(""ZNF207"", ""KIF23"", ""NAA50"", ""CDC27"", ""NSMCE2"", ""PDS5A"", ""PDS5B"", ""SEH1L"", ""SLF1"", ""ANAPC5"", ""ANAPC1"", ""TNKS"", ""NIPBL"", ""NCAPD2"", ""RB1"", ""BECN1"", ""CHMP4B"", ""TPR"", ""RAB11A"", ""HNRNPU"", ""ATM"", ""RMDN1"", ""SMC3"", ""PIBF1"", ""KNTC1"", ""NEK6"", ""MAU2"", ""SMC1A"")"
"1096",NA,NA,"GOBP_MITOTIC_SPINDLE_ASSEMBLY","GO:0090307","Mitotic bipolar spindle assembly begins with spindle microtubule nucleation from the separated spindle pole body, includes spindle elongation during prometaphase, and is complete when all kinetochores are stably attached the spindle, and the spindle assembly checkpoint is satisfied. [GOC:tb, GOC:vw]","0.927927927927928","0.98357965372307","0.0128901829648689","0.261052512376638","0.706216266708835","29","c(""ZNF207"", ""KIF23"", ""TOGARAM1"", ""ARHGEF10"", ""SPICE1"", ""LSM14A"", ""CHEK2"", ""ABRAXAS2"", ""STAG1"", ""CLASP1"", ""CEP192"", ""STAG2"", ""CHMP4B"", ""TPR"", ""RAB11A"", ""HNRNPU"", ""SMC3"", ""BCCIP"", ""PIBF1"")"
"1097",NA,NA,"GOBP_MITOTIC_SPINDLE_ORGANIZATION","GO:0007052","A process that is carried out at the cellular level which results in the assembly, arrangement of constituent parts, or disassembly of the microtubule spindle during a mitotic cell cycle. [GOC:go_curators, GOC:mah]","0.959","0.992829053897756","0.00954760674075313","0.253405885143796","0.714059795111003","44","c(""ZNF207"", ""KIF23"", ""TOGARAM1"", ""ARHGEF10"", ""GNAI1"", ""INTS13"", ""EFHC1"", ""SPICE1"", ""LSM14A"", ""CHEK2"", ""ABRAXAS2"", ""SUN2"", ""TNKS"", ""STAG1"", ""CLASP1"", ""EFHC2"", ""VCP"", ""CEP192"", ""STAG2"", ""CHMP4B"", ""TPR"", ""RAB11A"", ""HNRNPU"", ""RMDN1"", ""SMC3"", ""BCCIP"", ""PIBF1"", ""NEK6"", ""SMC1A"", ""CEP126"")"
"1098",NA,NA,"GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS","GO:0043632","The chemical reactions and pathways resulting in the breakdown of a macromolecule, initiated by covalent modification of the target molecule. [GOC:jl]","0.85014985014985","0.960781737399691","0.0191546578437244","0.289861705863524","0.902127299493477","224","c(""ARNTL"", ""HIPK2"", ""ARMC8"", ""UBE3C"", ""RNF149"", ""UBR1"", ""MDM2"", ""RNF144B"", ""RNF168"", ""TLK2"", ""CTNNB1"", ""OTUD7B"", ""RFFL"", ""DDB1"", ""USP47"", ""VPS37A"", ""USP33"", ""NPLOC4"", ""MAN1A1"", ""USP45"", ""USP31"", ""UBE2E1"", ""KCTD6"", ""UBXN7"", ""RLIM"", ""UBE2D1"", ""UBE2H"", ""PTK2B"", ""UBXN2B"", ""PTEN"", ""USP34"", ""USP32"", ""ASCC3"", ""MTM1"", ""USP10"", ""OTUD7A"", ""CDC27"", ""RNF125"", ""TAF1"", ""UCHL5"", ""ECPAS"", ""CUL1"", ""PNPT1"", ""GSK3B"", ""RNF213"", ""DERL1"", ""FBXW7"", ""PARK7"", ""TMEM67"", ""PCBP2"", ""UBXN4"", ""CSNK2A2"", ""RNF114"", ""PTK2"", ""ANKZF1"", 
""UBR2"", ""FBXO9"", ""C18orf25"", ""NEMF"", ""SPSB1"", ""PSMD11"", ""USP3"", ""SH3RF3"", ""PSMC6"", ""UBAP1"", ""FBXL13"", ""OGT"", ""NFE2L2"", ""RNF4"", ""PCNP"", ""KLHL25"", ""CRBN"", ""ITCH"", ""WAC"", ""UBE2W"", ""ANAPC5"", ""ANAPC1"", ""PSMD4"", ""USP13"", ""FHIT"", ""MTA1"", ""CHFR"", ""NUB1"", ""USP48"", ""TRIM2"")"
"1099",NA,NA,"GOBP_MODIFIED_AMINO_ACID_TRANSPORT","GO:0072337","The directed movement of modified amino acids into, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:mah]","0.260556127703399","0.692749923249689","0.0785029047348687","0.480904271281166","1.16194326591542","13","c(""ABCC4"", ""SLC13A3"", ""GJA1"", ""SLC19A2"", ""ABCC1"", ""SLC7A11"", ""SLC16A12"", ""MGST1"", ""SLC25A32"", ""SLC22A5"")"
"1100",NA,NA,"GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS","GO:0051851","The process in which an organism effects a change in the structure or processes of a symbiont organism. The symbiont is defined as the smaller of the organisms involved in a symbiotic interaction. [GOC:cc]","0.969512195121951","0.99479894755174","0.0101263868834473","0.228156786787563","0.561116874487924","14","c(""LEF1"", ""CTDP1"", ""VAPA"", ""CHD1"", ""HPN"", ""TAF11"", ""NUCKS1"", ""TARDBP"", ""INPP5K"")"
"1101",NA,NA,"GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GO:0098815","Any process that modulates the frequency, rate or extent of excitatory postsynaptic potential (EPSP). EPSP is a process that leads to a temporary increase in postsynaptic potential due to the flow of positively charged ions into the postsynaptic cell. The flow of ions that causes an EPSP is an excitatory postsynaptic current (EPSC) and makes it easier for the neuron to fire an action potential. [GOC:dos]","0.352642276422764","0.764618559011082","0.0626618230932491","0.443262580485002","1.09013681881303","14","c(""CELF4"", ""TMEM108"", ""PTK2B"", ""PTEN"", ""NLGN4X"", ""RIMS2"")"
"1102",NA,NA,"GOBP_MOLTING_CYCLE","GO:0042303","The periodic casting off and regeneration of an outer covering of cuticle, feathers, hair, horns, skin, etc. [GOC:jl, ISBN:0198506732]","0.296890672016048","0.71855506908206","0.0704500850658419","0.422561783115661","1.11990982563192","24","c(""ARNTL"", ""EDA"", ""LGR4"", ""CTNNB1"", ""TGFB2"", ""FGF7"", ""FZD3"", ""MYSM1"", ""HDAC2"", ""LRIG1"")"
"1103",NA,NA,"GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS","GO:0072330","The chemical reactions and pathways resulting in the formation of monocarboxylic acids, any organic acid containing one carboxyl (-COOH) group. [GOC:mah]","0.578","0.869262678977653","0.0390355298112393","0.347297323065041","0.961402593221917","38","c(""RDH10"", ""ACSM3"", ""FABP5"", ""OSBPL6"", ""PRMT3"", ""ACACA"", ""PTGIS"", ""PARK7"", ""PDK4"", ""MLYCD"", ""INSIG1"", ""ELOVL6"", ""ELOVL7"")"
"1104",NA,NA,"GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","GO:0072329","The chemical reactions and pathways resulting in the breakdown of monocarboxylic acids, any organic acid containing one carboxyl (-COOH) group. [GOC:mah]","0.466","0.831212671037136","0.0488970772260102","0.374446540318153","1.01852858961252","31","c(""HSD17B4"", ""AUH"", ""PLIN5"", ""PGD"", ""ACAD11"", ""PEX2"", ""TWIST1"", ""PEX7"", ""HADHA"", ""MLYCD"", ""ACAT1"", ""ACOXL"", ""HADHB"", ""ECHDC1"")"
"1105",NA,NA,"GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS","GO:0032787","The chemical reactions and pathways involving monocarboxylic acids, any organic acid containing one carboxyl (COOH) group or anion (COO-). [GOC:vk]","0.253746253746254","0.684524777548033","0.0782955249944794","0.35083348880524","1.07016142733407","145","c(""HLCS"", ""CYP1B1"", ""C3"", ""ABHD5"", ""RDH10"", ""PTGR1"", ""ZBTB20"", ""GGT5"", ""ACSM3"", ""HSD17B4"", ""ADPGK"", ""ARNT"", ""AUH"", ""FABP5"", ""PTGR2"", ""FAAH2"", ""MAPK14"", ""PLIN5"", ""PAM"", ""SLC25A12"", ""OSBPL6"", ""PGD"", ""ACAD11"", ""PRMT3"", ""HIF1A"", ""ADH1B"", ""TNFRSF1A"", ""ACACA"", ""PTGIS"", ""ACSL1"", ""PEX2"", ""TWIST1"", ""PDHX"", ""PEX7"", ""MTHFD1L"", ""PARK7"", ""ACSL4"", ""CRYL1"", ""ADH5"", ""HADHA"", ""TPI1"", ""PDK4"", ""MLYCD"", ""INSIG1"", ""PGM1"", ""PRKCE"", ""ABAT"", ""OGT"", ""PANK2"", ""BCO2"", ""ACSS2"", ""ELOVL6"")"
"1106",NA,NA,"GOBP_MONOCARBOXYLIC_ACID_TRANSPORT","GO:0015718","The directed movement of monocarboxylic acids into, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:krc]","0.336683417085427","0.752928033291672","0.0643583367917361","0.421160294032287","1.09618247803982","21","c(""SLC16A7"", ""ABCC4"", ""PLA2G12A"", ""SLC16A4"")"
"1107",NA,NA,"GOBP_MONOCYTE_DIFFERENTIATION","GO:0030224","The process in which a relatively unspecialized myeloid precursor cell acquires the specialized features of a monocyte. [GOC:mah]","0.490405117270789","0.844150045205454","0.0494904866135495","0.437758248395461","1.00101990142004","10","c(""IFI16"", ""PIR"", ""ACIN1"", ""SP3"", ""PPARG"", ""VEGFA"", ""ZFP36L1"")"
"1108",NA,NA,"GOBP_MONONUCLEAR_CELL_MIGRATION","GO:0071674","The movement of a mononuclear cell within or between different tissues and organs of the body. [GOC:mah]","0.732732732732733","0.923163660169091","0.0276588991389961","0.322130077763708","0.873268328532109","30","c(""ADAM10"", ""LYN"", ""PTK2B"", ""SLC8B1"", ""FLT1"", ""RIPOR2"", ""PTK2"", ""LGALS3"", ""APOD"", ""GAS6"", ""APP"", ""CRKL"", ""CD99L2"", ""ADAM17"", ""DOCK8"", ""SERPINE1"", ""IL6R"", ""CD200"", ""PLCB1"", ""CD47"", ""EPS8"", ""LGMN"", ""CSF1"", ""SIRPA"")"
"1109",NA,NA,"GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS","GO:0046364","The chemical reactions and pathways resulting in the formation of monosaccharides, polyhydric alcohols containing either an aldehyde or a keto group and between three to ten or more carbon atoms. [ISBN:0198506732]","0.0165200201854579","0.279463674803995","0.352487857583619","0.582596475853416","1.48879191851223","18","c(""FAM3C"", ""NNMT"", ""LEPR"", ""DDB1"", ""SLC25A12"", ""PGD"", ""SLC39A14"", ""PTPN2"", ""PPP4R3B"", ""TPI1"", ""PGM1"", ""OGT"")"
"1110",NA,NA,"GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS","GO:0046365","The chemical reactions and pathways resulting in the breakdown of monosaccharides, polyhydric alcohols containing either an aldehyde or a keto group and between three to ten or more carbon atoms. [ISBN:0198506732]","0.276041666666667","0.700455729166667","0.0760837160951725","0.481624048210233","1.14747347043858","12","c(""NUDT5"", ""SLC25A12"", ""RPE"")"
"1111",NA,NA,"GOBP_MONOSACCHARIDE_METABOLIC_PROCESS","GO:0005996","The chemical reactions and pathways involving monosaccharides, the simplest carbohydrates. They are polyhydric alcohols containing either an aldehyde or a keto group and between three to ten or more carbon atoms. They form the constitutional repeating units of oligo- and polysaccharides. [ISBN:0198506732]","0.00261098533725012","0.141145547176589","0.431707695803346","0.495106853955417","1.42753239742703","58","c(""IGFBP4"", ""FAM3C"", ""MAN2A1"", ""NNMT"", ""ADPGK"", ""NUDT5"", ""LEPR"", ""RORA"", ""PMM2"", ""FABP5"", ""DDB1"", ""MAPK14"", ""SLC25A12"", ""PGD"", ""SLC39A14"", ""RPE"", ""PTPN2"", ""H6PD"", ""PGM2"", ""C1QTNF1"")"
