"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"2115",NA,NA,"GOBP_PLASMA_MEMBRANE_TUBULATION","GO:0097320","A membrane tubulation process occurring in a plasma membrane. [GOC:BHF, GOC:pr, PMID:15252009, PMID:20730103]","0.847161572052402","1","0.0573667426768556","-0.267898618154687","-0.702166268937703","11","c(""WHAMM"", ""SH3GLB1"", ""FNBP1L"", ""SNX9"")"
"2116",NA,NA,"GOBP_PLASMINOGEN_ACTIVATION","GO:0031639","The process in which inactive plasminogen is processed to active plasmin. This process includes cleavage at an internal Arg-Val site to form an N-terminal A-chain and C-terminal B-chain held together by a disulfide bond, and can include further proteolytic cleavage events to remove the preactivation peptide. [PMID:9548733]","0.284905660377358","0.742182552484735","0.108394255853397","0.458525977320153","1.14797018765205","10","c(""KLKB1"", ""ANXA2"", ""RUNX1"", ""SERPINF2"", ""ENO1"")"
"2117",NA,NA,"GOBP_PLATELET_ACTIVATION","GO:0030168","A series of progressive, overlapping events triggered by exposure of the platelets to subendothelial tissue. These events include shape change, adhesiveness, aggregation, and release reactions. When carried through to completion, these events lead to the formation of a stable hemostatic plug. [http://www.graylab.ac.uk/omd/]","0.264150943396226","0.722446026071648","0.11331290842208","0.287456315170531","1.12310524408094","49","c(""DGKG"", ""GNAS"", ""SH2B3"", ""PLCG2"", ""DGKZ"", ""DMTN"", ""PIK3CA"", ""ACTN1"", ""GP1BB"", ""PDGFA"", ""VAV3"", ""DGKI"", ""MERTK"", ""PRKCQ"", ""PRKCA"", ""VAV2"", ""SLC7A11"", ""HSPB1"")"
"2118",NA,NA,"GOBP_PLATELET_AGGREGATION","GO:0070527","The adhesion of one platelet to one or more other platelets via adhesion molecules. [GOC:BHF, GOC:vk]","0.955882352941177","1","0.0499913914024592","-0.180337954162288","-0.642500619379359","30","c(""PIK3CB"", ""PRKG1"", ""MYL9"", ""LYN"", ""ACTB"", ""ACTG1"", ""PDGFRA"", ""FN1"", ""FLNA"")"
"2119",NA,NA,"GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GO:0048008","The series of molecular signals generated as a consequence of a platelet-derived growth factor receptor binding to one of its physiological ligands. [GOC:ceb]","0.717573221757322","1","0.0632191170859458","-0.229189425381278","-0.855931643659174","38","c(""MYOCD"", ""PIK3C2A"", ""LRIG2"", ""PTPN1"", ""SLC9A3R1"", ""ZFAND5"", ""IFT20"", ""CBLB"", ""PTPN2"", ""PDGFRA"", ""VEGFA"", ""MYO1E"", ""TXNIP"")"
"2120",NA,NA,"GOBP_PLATELET_MORPHOGENESIS","GO:0036344","Generation and organization of a platelet, a non-nucleated disk-shaped cell formed by extrusion from megakaryocytes, found in the blood of all mammals, and mainly involved in blood coagulation. [CL:0000233, GOC:BHF, GOC:vk]","0.658273381294964","0.97846673999508","0.0601186142531851","0.300321598990137","0.852203790688289","14","c(""ACTN1"", ""PTPN11"", ""CASP3"", ""PRKDC"", ""CASP9"", ""ZFPM1"")"
"2121",NA,NA,"GOBP_PODOSOME_ASSEMBLY","GO:0071800","The aggregation, arrangement and bonding together of a set of components to form a podosome, an actin-rich adhesion structure characterized by formation upon cell substrate contact and localization at the substrate-attached part of the cell. [GOC:mah, GOC:sl]","0.842794759825327","1","0.057609110864425","-0.268444342104301","-0.703596619539024","11","c(""KIF9"", ""FSCN1"")"
"2122",NA,NA,"GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION","GO:0030859","The process in which a relatively unspecialized cell acquires specialized features of a polarized epithelial cell. The polarized epithelial cell can be any of the cells within an epithelium where the epithelial sheet is oriented with respect to the planar axis. [GOC:mah]","0.37117903930131","0.810925217092665","0.100990587455923","-0.348574470961419","-1.06613567175636","17","c(""TTC8"", ""SLC9A3R1"", ""DLG5"", ""IFT20"", ""PTK7"", ""FAT1"", ""AHI1"", ""OPHN1"")"
"2123",NA,NA,"GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS","GO:0006596","The chemical reactions and pathways resulting in the formation of polyamines, any organic compound containing two or more amino groups. [ISBN:0198506732]","0.175471698113208","0.63180389870754","0.142901149386948","0.506682166577587","1.26853450102325","10","c(""AMD1"", ""AZIN1"", ""AZIN2"", ""NNMT"", ""OAZ2"", ""SAT2"", ""SMS"", ""OAZ1"", ""SAT1"", ""ODC1"")"
"2124",NA,NA,"GOBP_POLYAMINE_METABOLIC_PROCESS","GO:0006595","The chemical reactions and pathways involving polyamines, any organic compound containing two or more amino groups. [ISBN:0198506732]","0.113970588235294","0.537563149642878","0.178219874951973","0.51730253214975","1.34912934452978","11","c(""AMD1"", ""AZIN1"", ""HDAC10"", ""AZIN2"", ""NNMT"", ""OAZ2"", ""SAT2"", ""SMS"", ""OAZ1"", ""SAT1"", ""ODC1"")"
"2125",NA,NA,"GOBP_POLYOL_BIOSYNTHETIC_PROCESS","GO:0046173","The chemical reactions and pathways resulting in the formation of a polyol, any alcohol containing three or more hydroxyl groups attached to saturated carbon atoms. [GOC:curators]","0.731428571428571","1","0.0578529757032509","0.230436414020048","0.818423899137181","32","c(""IPPK"", ""PLCG2"", ""ACER1"", ""SPTLC3"", ""SPHK2"", ""SPTLC2"", ""ITPKB"", ""GCH1"", ""GOT1"")"
"2126",NA,NA,"GOBP_POLYOL_CATABOLIC_PROCESS","GO:0046174","The chemical reactions and pathways resulting in the breakdown of a polyol, any alcohol containing three or more hydroxyl groups attached to saturated carbon atoms. [GOC:curators]","0.352173913043478","0.792225497420781","0.103958471559957","-0.361037806251952","-1.07913918546759","16","c(""SYNJ1"", ""PTEN"", ""OCRL"", ""INPP5B"", ""IMPA1"", ""MTMR2"", ""SYNJ2"", ""GK"", ""INPP4B"", ""IMPA2"", ""INPP5K"", ""GK5"")"
"2127",NA,NA,"GOBP_POLYOL_METABOLIC_PROCESS","GO:0019751","The chemical reactions and pathways involving a polyol, any alcohol containing three or more hydroxyl groups attached to saturated carbon atoms. [PMID:30240188]","0.665391969407266","0.980987176566596","0.0625237414724762","0.219809087154755","0.881633670539934","57","c(""INPP5A"", ""IPPK"", ""PLPP3"", ""PLCB1"", ""PLCG2"", ""ACER1"", ""INPP4A"", ""SPTLC3"", ""SPHK2"", ""SLC5A3"", ""SPTLC2"", ""ITPKB"", ""GCH1"", ""GOT1"", ""NAAA"", ""MINPP1"", ""NUDT3"", ""SGPP1"", ""ACER2"", ""PLPP1"", ""FGF2"", ""PTK2B"", ""GPD2"")"
"2128",NA,NA,"GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS","GO:0000271","The chemical reactions and pathways resulting in the formation of a polysaccharide, a polymer of many (typically more than 10) monosaccharide residues linked glycosidically. [GOC:go_curators]","0.121673003802281","0.550691230262479","0.175204047558551","0.371995152533046","1.30417352789704","30","c(""AKT2"", ""EXT1"", ""NDST1"", ""IRS2"", ""IRS1"", ""SELENOS"", ""PTGES3"", ""UGP2"", ""B4GALT5"", ""CLTC"", ""GSK3B"", ""INSR"", ""GYG2"", ""EXT2"", ""GYS1"", ""AKT1"", ""PPP1R3E"")"
"2129",NA,NA,"GOBP_POLYSACCHARIDE_METABOLIC_PROCESS","GO:0005976","The chemical reactions and pathways involving a polysaccharide, a polymer of many (typically more than 10) monosaccharide residues linked glycosidically. [ISBN:0198547684]","0.114877589453861","0.538931949219932","0.179782316298324","0.33823733241206","1.28225715978557","42","c(""AKT2"", ""EXT1"", ""STK40"", ""NDST1"", ""IRS2"", ""IRS1"", ""SELENOS"", ""PFKM"", ""PHKA1"", ""PTGES3"")"
"2130",NA,NA,"GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS","GO:0016973","The directed movement of poly(A)+ mRNA out of the nucleus into the cytoplasm. [GOC:ai]","0.327354260089686","0.776991031455317","0.110564716336619","-0.390203504841025","-1.10999468771008","14","c(""SARNP"", ""MCM3AP"", ""NUP133"")"
"2131",NA,NA,"GOBP_PORE_COMPLEX_ASSEMBLY","GO:0046931","The aggregation, arrangement and bonding together of a set of components to form a pore complex. A pore complex is a small opening in a membrane that allows the passage of liquids and/or gases. [GOC:jl, GOC:mah]","0.537117903930131","0.915245843430159","0.0799858801499946","-0.306549926076462","-0.937601111357822","17","c(""AHCTF1"", ""NUP205"", ""NUP153"", ""NUP93"", ""AFDN"", ""NUP107"", ""TPR"")"
"2132",NA,NA,"GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS","GO:0006778","The chemical reactions and pathways involving any member of a large group of derivatives or analogs of porphyrin. Porphyrins consists of a ring of four pyrrole nuclei linked each to the next at their alpha positions through a methine group. [GOC:jl, ISBN:0198506732, Wikipedia:Porphyrin#Natural_formation]","0.560869565217391","0.928310840437841","0.0774767547848578","-0.284558860442782","-0.936635078658037","22","c(""SUCLA2"", ""BLVRB"", ""SLCO1B3"", ""COX15"", ""SLC11A2"", ""FLVCR1"", ""BDH2"", ""EIF2AK1"")"
"2133",NA,NA,"GOBP_POSITIVE_CHEMOTAXIS","GO:0050918","The directed movement of a motile cell or organism towards a higher concentration of a chemical. [GOC:ai, GOC:bf, GOC:isa_complete]","0.966850828729282","1","0.0434506826723125","0.19468031755465","0.602566693650639","19","c(""GPNMB"", ""HMGB1"", ""BMP4"", ""MET"", ""FGF2"", ""CDH13"", ""SMAD3"", ""VEGFB"", ""PTPRJ"", ""NRP1"")"
"2134",NA,NA,"GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION","GO:0043923","Any process in which a host organism activates or increases the frequency, rate or extent of viral transcription, the synthesis of either RNA on a template of DNA or DNA on a template of RNA. [GOC:jl]","0.800438596491228","1","0.0602484086158019","-0.269900581414902","-0.755899735550568","13","c(""TAF11"", ""NUCKS1"", ""SNW1"", ""RRP1B"", ""CTDP1"", ""EP300"", ""LEF1"", ""CCNT1"")"
"2135",NA,NA,"GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","GO:0032233","Any process that activates or increases the frequency, rate or extent of the assembly of actin filament bundles. [GOC:mah]","0.325842696629214","0.77602802742744","0.0995791200495904","0.299881383178735","1.08684269878174","34","c(""ARHGEF10L"", ""PPM1F"", ""SYNPO"", ""ROCK2"", ""ITGB1BP1"", ""SORBS3"", ""PXN"", ""TGFBR1"")"
"2136",NA,NA,"GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","GO:0030838","Any process that activates or increases the frequency, rate or extent of actin polymerization. [GOC:mah]","0.157794676806084","0.61175153455979","0.152144922367565","0.359638955988668","1.26085408050924","30","c(""DLG1"", ""BAIAP2"", ""BAIAP2L1"", ""CDC42EP3"", ""KIRREL1"", ""VASP"", ""CDC42EP4"", ""CTTN"", ""WASHC2C"", ""HCK"", ""BIN1"", ""FER"", ""PTK2B"")"
"2137",NA,NA,"GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION","GO:0051127","Any process that activates or increases the frequency, rate or extent of actin nucleation, the initial step in the formation of an actin filament in which actin monomers combine to form a new filament. [GOC:ai]","0.613553113553114","0.95448189264005","0.0643583367917361","0.318904467563856","0.875977858971022","13","c(""WASF1"", ""TRIM27"", ""ABI2"", ""BRK1"")"
"2138",NA,NA,"GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE","GO:0002821","Any process that activates or increases the frequency, rate, or extent of an adaptive immune response. [GOC:add]","0.481973434535104","0.878287212131476","0.0782955249944794","0.264959013343768","0.995096204130904","40","c(""ZBTB1"", ""PVR"", ""NSD2"", ""TRAF2"", ""TRAF6"", ""TNFSF13B"", ""EIF2AK4"", ""RIF1"")"
"2139",NA,NA,"GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","GO:0046635","Any process that activates or increases the frequency, rate or extent of alpha-beta T cell activation. [GOC:ai]","0.286245353159851","0.744518398147942","0.107140237276725","0.35811146113926","1.13627973642018","21","c(""AP3D1"", ""ZBTB16"", ""ITPKB"", ""HSPH1"", ""PRKCZ"", ""AP3B1"", ""RUNX1"", ""PRKCQ"", ""MALT1"", ""RHOA"", ""CD55"", ""TGFBR2"", ""CD81"")"
"2140",NA,NA,"GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION","GO:0046638","Any process that activates or increases the frequency, rate or extent of alpha-beta T cell differentiation. [GOC:ai]","0.149280575539568","0.59988443223554","0.152144922367565","0.456394707151973","1.29508267401625","14","c(""AP3D1"", ""ZBTB16"", ""ITPKB"", ""PRKCZ"", ""AP3B1"", ""RUNX1"", ""MALT1"", ""RHOA"", ""TGFBR2"")"
"2141",NA,NA,"GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT","GO:0051954","Any process that activates, maintains or increases the frequency, rate or extent of the directed movement of amines into, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:ai]","0.973021582733813","1","0.042077210988939","0.196340216133479","0.557142333472338","14","c(""SYT1"", ""GRK2"", ""DTNBP1"", ""GABBR1"", ""RAB3GAP1"")"
"2142",NA,NA,"GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT","GO:0051957","Any process that activates, maintains or increases the frequency, rate or extent of the directed movement of amino acids into, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:ai]","0.980932203389831","1","0.0491927521045191","-0.206136363636364","-0.526399111890784","10","c(""CLTRN"", ""ABAT"", ""SLC12A2"", ""ITGB1"", ""ARL6IP1"", ""PSEN1"", ""STXBP1"", ""RAB3GAP1"", ""GABBR1"", ""DTNBP1"")"
"2143",NA,NA,"GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION","GO:1902004","Any process that activates or increases the frequency, rate or extent of amyloid-beta formation. [GOC:dph, GOC:TermGenie, PMID:17098871]","0.415217391304348","0.842781943777474","0.0940503465727813","-0.377137183870832","-1.02379920414351","12","c(""SLC2A13"", ""GSAP"", ""EPHA4"")"
"2144",NA,NA,"GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS","GO:1902993","Any process that activates or increases the frequency, rate or extent of amyloid precursor protein catabolic process. [GO_REF:0000058, GOC:PARL, GOC:rl, GOC:TermGenie, PMID:24499793]","0.52914798206278","0.91113653699466","0.0822054920415869","-0.330511276967244","-0.940190841728557","14","c(""SLC2A13"", ""GSAP"", ""EPHA4"")"
"2145",NA,NA,"GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS","GO:0110110","Any process that activates or increases the frequency, rate or extent of animal organ morphogenesis. [GOC:kmv]","0.863970588235294","1","0.048505983646947","0.267083035800223","0.696554798459539","11","c(""WNT2B"", ""BMP4"", ""CSF1"", ""FGF2"", ""ROBO1"", ""CTNNB1"")"
"2146",NA,NA,"GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT","GO:1903793","Any process that activates or increases the frequency, rate or extent of anion transport. [GO_REF:0000058, GOC:TermGenie, PMID:11336802]","0.970588235294118","1","0.0431901998334182","0.197480682006348","0.587400487554166","17","c(""CEBPB"", ""PLA2G6"", ""DTNBP1"", ""GABBR1"", ""RAB3GAP1"")"
"2147",NA,NA,"GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY","GO:0032781","Any process that activates or increases the rate of an ATP-dependent activity. [GOC:mah]","0.407843137254902","0.837059497338454","0.0891647117820678","0.300128642631137","1.03185194344136","29","c(""DNAJC9"", ""TOR1AIP2"", ""DNAJB2"", ""DNM2"", ""ATP1B3"", ""AHSA1"", ""RYR2"", ""DHX9"", ""DNAJB1"")"
"2148",NA,NA,"GOBP_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS","GO:1903580","Any process that activates or increases the frequency, rate or extent of ATP metabolic process. [GO_REF:0000058, GOC:TermGenie, PMID:20695849]","0.987202925045704","1","0.0421619430092452","0.171106242777749","0.541466461916426","20","c(""MT-CO2"", ""PPARA"", ""MLXIPL"", ""APP"", ""INSR"", ""VCP"", ""HIF1A"", ""HTR2A"", ""ENO1"", ""SLC4A4"", ""ZBTB20"", ""PRKAA2"")"
"2149",NA,NA,"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","GO:0010508","Any process that activates, maintains or increases the rate of autophagy. Autophagy is the process in which cells digest parts of their own cytoplasm. [GOC:dph, GOC:tb]","0.723282442748092","1","0.0584693210386381","0.197674181609151","0.868738757930251","91","c(""PRKD1"", ""WDR45"", ""FLCN"", ""DHRSX"", ""PIP4K2B"", ""SMCR8"", ""TFEB"", ""MID2"", ""FOXO3"", ""HMGB1"", ""SVIP"", ""RNF152"", ""TRIM27"", ""BNIP3L"")"
"2150",NA,NA,"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION","GO:1903599","Any process that activates or increases the frequency, rate or extent of mitochondrion degradation by autophagy. [GO_REF:0000058, GOC:autophagy, GOC:pad, GOC:PARL, GOC:TermGenie, PMID:21753002]","0.316593886462882","0.770587797434434","0.11101149245045","-0.430444722806229","-1.12820203059896","11","c(""PRKN"", ""FBXO7"", ""PARK7"", ""VPS13D"", ""AMBRA1"")"
"2151",NA,NA,"GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS","GO:0050772","Any process that activates or increases the frequency, rate or extent of axonogenesis. [GOC:ai]","0.868421052631579","1","0.0492917662312669","0.198406778859116","0.771444378710331","48","c(""STK25"", ""SKIL"", ""STK11"", ""TIAM2"", ""SLIT2"", ""EFNA5"", ""CDKL5"", ""MAP3K13"", ""SEMA4D"", ""MAP2K1"", ""ZFYVE27"", ""NTN1"", ""BMPR2"", ""DBNL"", ""ROBO1"", ""DSCAM"", ""RAB11A"", ""METRN"", ""TIAM1"", ""MEGF8"", ""PLXNB2"", ""NRP1"")"
"2152",NA,NA,"GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION","GO:0045773","Any process that activates or increases the frequency, rate or extent of axon extension. [GOC:go_curators]","0.948132780082988","1","0.0497903187820785","-0.189229192758738","-0.65944519240821","27","c(""DISC1"", ""NDEL1"", ""SHTN1"", ""GOLGA4"", ""VEGFA"", ""PAFAH1B1"", ""FN1"", ""ADNP"", ""MAP1B"", ""SEMA5A"", ""EIF4G2"", ""CYFIP1"", ""RUFY3"", ""MACF1"", ""CDH4"", ""GDI1"", ""LIMK1"", ""NRP1"", ""MEGF8"", ""RAB11A"", ""DSCAM"", ""DBNL"", ""BMPR2"", ""NTN1"", ""ZFYVE27"", ""MAP3K13"", ""CDKL5"")"
"2153",NA,NA,"GOBP_POSITIVE_REGULATION_OF_BINDING","GO:0051099","Any process that activates or increases the rate or extent of binding, the selective interaction of a molecule with one or more specific sites on another molecule. [GOC:ai]","0.937377690802348","1","0.0476387259290825","0.174849236437125","0.754483563297187","84","c(""CTBP2"", ""PKD1"", ""PPP2CB"", ""SKI"", ""TRAF6"", ""HIPK2"", ""RB1"", ""TCF7L2"", ""HMGB1"", ""PINX1"", ""RFNG"")"
"2154",NA,NA,"GOBP_POSITIVE_REGULATION_OF_BIOMINERALIZATION","GO:0110151","Any process that activates or increases the frequency, rate or extent of biomineralization, the formation and deposition of mineral crystals by living organisms. [PMID:22992051]","0.767924528301887","1","0.0551351763385257","0.252358656560753","0.817711255984574","23","c(""ATP2B1"", ""ACVR1"", ""FAM20C"", ""KL"", ""CEBPB"", ""FBN2"", ""BMP4"", ""BMPR2"", ""BMPR1A"", ""BMP7"", ""SMAD3"")"
"2155",NA,NA,"GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","GO:0043536","Any process that activates or increases the frequency, rate or extent of the migration of the endothelial cells of blood vessels. [GOC:go_curators]","0.844106463878327","1","0.0511147954416412","0.216687698338018","0.759682910030062","30","c(""PRKD1"", ""HMGB1"", ""HDAC9"", ""NUS1"", ""PRKD2"", ""PRKCA"", ""FGFR1"", ""FGF2"", ""HSPB1"", ""AKT3"", ""PDPK1"", ""AKT1"", ""HIF1A"", ""PLCG1"", ""MAP2K3"", ""NRP1"", ""HDAC7"")"
"2156",NA,NA,"GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY","GO:0030513","Any process that activates or increases the frequency, rate or extent of BMP signaling pathway activity. [GOC:go_curators]","0.736648250460405","1","0.0559428593065705","0.281750491084346","0.809854342680305","15","c(""SMAD2"", ""RBPJ"", ""ZNF423"", ""UBE2O"", ""TWSG1"", ""MSX1"", ""BMP4"", ""BMPR2"")"
