"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"2253",NA,NA,"GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION","GO:0010628","Any process that increases the frequency, rate or extent of gene expression. Gene expression is the process in which a gene's coding sequence is converted into a mature gene product (protein or RNA). [GOC:txnOH-2018]","0.689234184239734","0.949530920172327","0.0356933083353341","0.189947620485998","0.929914073555441","459","c(""RUNX1"", ""CEBPB"", ""CLU"", ""VEGFA"", ""DDX5"", ""CTIF"", ""PPARD"", ""STAT6"", ""PIK3CD"", ""GSDMD"", ""KCNQ1OT1"", ""TOB1"", ""NFATC4"", ""NSD2"", ""FOXD1"", ""NGF"", ""ITGA3"", ""GPRC5B"", ""NEAT1"", ""HSPA1A"", ""PKM"", ""PPARG"", ""LMNA"", ""RPL23"", ""CALR"", ""FXR1"", ""NFIL3"", ""PRKCZ"", ""ERN1"", ""DHX34"", ""CHUK"", ""MAVS"", ""HSPA1B"", ""HSP90AA1"", ""TMED2"", ""HMGB1"", ""BRCA1"", ""CLNK"", ""RIMS1"", ""ANK3"", ""RPL11"", ""HGS"", ""THRAP3"", ""MAFG"", ""NTRK2"", ""IL18"", ""CARD11"", ""DTNBP1"", ""SHLD1"", ""SORL1"", ""PRDX6"", ""POLR2A"", ""NLRP1"", ""CD55"", ""SPON1"", ""RPS27L"", ""ENO1"", 
""C5AR1"", ""TRIM56"", ""PIWIL2"", ""TENT4B"", ""TGFB1"", ""PPARGC1A"", ""SLC2A10"", ""SLC38A2"", ""LARP1"", ""HSPA8"", ""PLCB1"", ""NR4A3"", ""CYP1B1"", ""NCOR2"", ""MAF"", ""ZFPM1"", ""ARHGEF2"", ""MYOM1"", ""UHMK1"", ""RHBDD1"", ""ELAVL1"", ""RHOA"", ""STAT3"", ""PDE4B"", ""YY1"", ""HSPB1"", ""IL16"", ""B2M"", ""CNTN1"", ""CALCOCO1"", ""HAVCR2"", ""LARP1B"", ""TRIM16"", ""CCBE1"", ""RDX"", ""PRKD2"", ""ADORA2B"", ""TRIM27"", ""HSF1"", ""PLCG2"", ""SMO"", ""NRG1"", ""AGO2"", ""TP53BP1"", ""TRA2A"", ""FRMD8"", ""MAP2K1"", ""FGF10"", ""TRAF6"", ""CUX2"", ""TRIM24"", ""PRKCQ"", ""HMCES"", ""LIMS1"", ""RMRP"", 
""PTK2B"", ""SLC22A2"", ""LPCAT3"", ""BMPR1A"", ""NFE2L2"", ""SRC"", ""STAT5B"", ""RAB27A"", ""WHRN"", ""CSF1"", ""GJA1"", ""EIF3E"", ""NCK2"", ""ACTA2"", ""HK1"", ""VIM"", ""SULF2"", ""RBPJ"", ""ID1"", ""RBM10"", ""MBIP"", ""TRPV4"", ""GAPDH"", ""DNAJC3"", ""MAPKAPK2"", ""GSN"")"
"2254",NA,NA,"GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION","GO:0045687","Any process that activates or increases the frequency, rate or extent of glia cell differentiation. [GOC:go_curators]","0.411140583554377","0.813574781267976","0.106729884364606","-0.344539960650396","-1.03008604288116","15","c(""DICER1"", ""ASPA"", ""PTN"", ""IL6ST"", ""RHEB"")"
"2255",NA,NA,"GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS","GO:0014015","Any process that activates or increases the frequency, rate or extent of gliogenesis, the formation of mature glia. [GOC:ef]","0.174142480211082","0.601203166226913","0.172324344900946","-0.361707614023843","-1.24225101916939","23","c(""DICER1"", ""UFL1"", ""ASPA"", ""PLAG1"", ""PTN"", ""LYN"", ""IL6ST"", ""RHEB"")"
"2256",NA,NA,"GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS","GO:0045722","Any process that activates or increases the frequency, rate or extent of gluconeogenesis. [GOC:go_curators]","0.345779220779221","0.761137374159562","0.0878312634480124","0.406940460326216","1.0825298342937","12","c(""PPARA"", ""STK11"", ""PPARGC1A"", ""NNMT"", ""WDR5"")"
"2257",NA,NA,"GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT","GO:0046326","Any process that activates or increases the frequency, rate or extent of the import of the hexose monosaccharide glucose into a cell or organelle. [GOC:ai, GOC:dph, GOC:tb]","0.555023923444976","0.883509802299611","0.0625237414724762","0.305767675055613","0.934182064679914","22","c(""KLF15"", ""AKT2"", ""IRS1"", ""GPC3"", ""RNASEL"", ""RHOQ"", ""NFE2L2"")"
"2258",NA,NA,"GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS","GO:0010907","Any process that increases the rate, frequency or extent of glucose metabolism. Glucose metabolic processes are the chemical reactions and pathways involving glucose, the aldohexose gluco-hexose. [GOC:BHF, GOC:tb]","0.6976","0.952951712230216","0.0519512476197082","0.267785474410369","0.839184949101027","24","c(""PPARA"", ""AKT2"", ""STK11"", ""PPARGC1A"", ""IRS1"", ""NNMT"", ""WDR5"", ""SRC"")"
"2259",NA,NA,"GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT","GO:0010828","Any process that increases the frequency, rate or extent of glucose transport across a membrane. Glucose transport is the directed movement of the hexose monosaccharide glucose into, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:BHF, GOC:dph, GOC:tb]","0.710191082802548","0.958228728772868","0.0509082865515105","0.261923837029502","0.829126419968037","26","c(""KLF15"", ""AKT2"", ""NR4A3"", ""IRS1"", ""GPC3"", ""RNASEL"", ""RHOQ"", ""NFE2L2"")"
"2260",NA,NA,"GOBP_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS","GO:0045821","Any process that activates or increases the frequency, rate or extent of glycolysis. [GOC:go_curators]","0.158567774936061","0.568520564668794","0.178219874951973","-0.498197811761653","-1.33274983857026","10","c(""ZBTB20"", ""HIF1A"", ""PRKAA2"", ""ENTPD5"")"
"2261",NA,NA,"GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS","GO:1903020","Any process that activates or increases the frequency, rate or extent of glycoprotein metabolic process. [GO_REF:0000058, GOC:BHF, GOC:rl, GOC:TermGenie, PMID:23544079]","0.469155844155844","0.850614933775201","0.0716527366829457","0.370269988625472","0.984980233003485","12","c(""GOLGA2"", ""TCF7L2"", ""SLC2A10"", ""PLCB1"", ""CHP1"")"
"2262",NA,NA,"GOBP_POSITIVE_REGULATION_OF_GROWTH","GO:0045927","Any process that activates or increases the rate or extent of growth, the increase in size or mass of all or part of an organism. [GOC:go_curators]","0.234293193717277","0.666703150667948","0.0978773277424561","0.26871494944725","1.14281843436095","115","c(""NEDD4L"", ""BASP1"", ""SEMA5A"", ""VEGFA"", ""PPARD"", ""RIMS2"", ""SMURF1"", ""SPTBN4"", ""NGF"", ""SEMA4D"", ""DSCAM"", ""CREB1"", ""MAPT"", ""ITSN2"", ""RIMS1"", ""FXN"", ""DBN1"", ""MAP3K13"", ""CDH4"", ""KDM2B"", ""CYFIP1"", ""PLCB1"", ""DBNL"", ""CDKL5"", ""RHOA"", ""ERBB4"", ""SMO"", ""RPS6KA3"", ""MAP2K5"", ""EXTL3"", ""PTK2B"", ""BMPR1A"", ""CSNK2A1"", ""STAT5B"", ""CSF1"", ""SDCBP"", ""LIMK1"", ""BCL2"", ""RBPJ"")"
"2263",NA,NA,"GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY","GO:0043547","Any process that activates or increases the activity of a GTPase. [GOC:jl, GOC:mah]","0.0546378653113088","0.374540404917076","0.216542836735348","0.295162777035399","1.30190134528047","144","c(""RGS7"", ""TBC1D16"", ""FLCN"", ""RGS6"", ""RAPGEF4"", ""CAV2"", ""SIPA1L3"", ""ABR"", ""ARAP1"", ""RAP1GAP2"", ""SLC27A4"", ""SEMA4D"", ""CRK"", ""SGSM3"", ""TIAM2"", ""DOCK9"", ""IQSEC1"", ""ADAP2"", ""SGSM1"", ""TBC1D10A"", ""ASAP1"", ""TBC1D4"", ""GRTP1"", ""AKT2"", ""RASGEF1B"", ""TSC2"", ""TBC1D9B"", ""BCAS3"", ""ARHGAP35"", ""CDKL5"", ""CRKL"", ""RANGAP1"", ""GNB5"", ""TBC1D2"", ""C9orf72"", ""RASGRP3"", ""BIN1"", ""RAPGEF1"", ""BCR"", ""RAPGEF5"", ""TBC1D1"", ""EVI5L"")"
"2264",NA,NA,"GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH","GO:0060421","Any process that increases the rate or extent of heart growth. Heart growth is the increase in size or mass of the heart. [GOC:BHF, GOC:dph, GOC:tb]","0.829855537720706","0.986120576279292","0.0441523058441465","0.269430532241733","0.742850430249584","14","c(""BASP1"", ""ERBB4"", ""BMPR1A"", ""RBPJ"")"
"2265",NA,NA,"GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION","GO:0035066","Any process that activates or increases the frequency, rate or extent of the addition of an acetyl group to a histone protein. [GOC:bf]","0.112","0.49385229760438","0.166933848713193","0.482286789331421","1.3575290109773","15","c(""ARRB1"", ""NOS1"", ""SMARCB1"", ""BRCA1"", ""PIWIL2"", ""PPARGC1A"")"
"2266",NA,NA,"GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION","GO:0031065","Any process that activates or increases the frequency, rate or extent of the removal of acetyl groups from histones. [GOC:mah]","0.0464","0.350176152623211","0.266350657088526","0.536152318364285","1.50914837931024","15","c(""BCL6"", ""VEGFA"", ""SREBF1"", ""PRKD1"", ""JDP2"", ""PRKD2"")"
"2267",NA,NA,"GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION","GO:0051571","Any process that activates or increases the frequency, rate or extent of the covalent addition of a methyl group to the lysine at position 4 of histone H3. [GOC:mah]","0.218421052631579","0.655815772828656","0.152144922367565","-0.3642035603634","-1.1883585861046","20","c(""KANSL3"", ""AUTS2"", ""KANSL1"", ""KMT2E"", ""SMAD4"", ""SNW1"", ""KMT2A"", ""WDR61"", ""NELFA"")"
"2268",NA,NA,"GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION","GO:0031062","Any process that activates or increases the frequency, rate or extent of the covalent addition of methyl groups to histones. [GOC:mah]","0.0309604566990198","0.297508680061229","0.352487857583619","-0.410979514630664","-1.52122742829448","32","c(""MECP2"", ""KANSL3"", ""PAXBP1"", ""AUTS2"", ""KANSL1"", ""MTF2"", ""RNF20"", ""KMT2E"", ""SMAD4"", ""SNW1"", ""RIF1"", ""KMT2A"", ""TET1"", ""WDR61"", ""CHTOP"", ""NELFA"")"
"2269",NA,NA,"GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION","GO:0031058","Any process that activates or increases the frequency, rate or extent of the covalent alteration of a histone. [GOC:mah]","0.846694796061885","0.986120576279292","0.0371479221137289","0.206902856689333","0.792659633198002","63","c(""BCL6"", ""VEGFA"", ""ARRB1"", ""NOS1"", ""LMNA"", ""SMARCB1"", ""BRCA1"", ""PIWIL2"", ""PPARGC1A"", ""SREBF1"", ""PRKD1"", ""JDP2"", ""PRKD2"", ""WDR5"", ""PHF20"", ""KAT8"", ""BRD4"", ""RNF40"")"
"2270",NA,NA,"GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS","GO:0032352","Any process that activates or increases the frequency, rate or extent of the chemical reactions and pathways involving any hormone. [GOC:mah]","0.498721227621483","0.862443378787095","0.0928481214159878","-0.358112071450391","-0.958000605678907","10","c(""SLCO1C1"", ""HIF1A"", ""DAB2"", ""BMP6"", ""IGF1R"")"
"2271",NA,NA,"GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION","GO:0046887","Any process that activates or increases the frequency, rate or extent of the regulated release of a hormone from a cell. [GOC:ai]","0.230652503793627","0.664130236245565","0.107972360317345","0.336368781383592","1.17081454348836","39","c(""PPARD"", ""GABBR1"", ""NLGN2"", ""PPARG"", ""RPH3AL"", ""PLA2G6"", ""CREB1"", ""TCF7L2"", ""ABAT"", ""AACS"")"
"2272",NA,NA,"GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GO:0002699","Any process that activates or increases the frequency, rate, or extent of an immune effector process. [GOC:add]","0.198033707865169","0.633041085007377","0.112843355675562","0.297951514513521","1.17064942345891","75","c(""ZBTB1"", ""STAT6"", ""NSD2"", ""GPRC5B"", ""PRKCZ"", ""MAVS"", ""KLRD1"", ""CLNK"", ""STXBP1"", ""IL18"", ""SHLD1"", ""CD55"", ""HLA-B"", ""NFKBIZ"", ""TGFB1"", ""NR4A3"", ""FER"", ""B2M"", ""NECTIN2"", ""MR1"", ""ADORA2B"", ""PLCG2"", ""TP53BP1"", ""TRAF6"", ""HMCES"")"
"2273",NA,NA,"GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE","GO:0050778","Any process that activates or increases the frequency, rate or extent of the immune response, the immunological reaction of an organism to an immunogenic stimulus. [GOC:ai]","0.07125","0.417494120606286","0.186432558434075","0.279349109376668","1.26733347461162","185","c(""RBM14"", ""CLU"", ""ZBTB1"", ""VAV2"", ""STAT6"", ""PIK3CD"", ""NSD2"", ""PIK3CA"", ""BCAR1"", ""PLA2G6"", ""TRIM5"", ""PRKCZ"", ""MASP1"", ""CFB"", ""MAVS"", ""HSP90AA1"", ""KLRD1"", ""BANK1"", ""HMGB1"", ""FYN"", ""CLNK"", ""STXBP1"", ""C1R"", ""IL18"", ""CARD11"", ""SHLD1"", ""CD55"", ""HLA-B"", ""C5AR1"", ""TRIM56"", ""NFKBIZ"", ""STK11"", ""TGFB1"", ""PRKCH"", ""EIF2B3"", ""SKAP1"", ""NR4A3"", ""SLC39A10"", ""PDE4B"", ""CRKL"", ""B2M"", ""NECTIN2"", ""CR1L"", ""HAVCR2"", ""TNFSF13B"", ""MR1"", ""PRKD2"", ""ADORA2B"", ""SERPING1"", ""PLCG2"", ""DUSP22"", ""TP53BP1"", ""TRAF6"", ""FYB1"", ""PRKCQ"", 
""HMCES"")"
"2274",NA,NA,"GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION","GO:0002639","Any process that activates or increases the frequency, rate, or extent of immunoglobulin production. [GOC:add]","0.529220779220779","0.875489892569441","0.0656813601934011","0.328984878925044","0.951672404615991","17","c(""STAT6"", ""NSD2"", ""SHLD1"", ""TGFB1"", ""TP53BP1"", ""HMCES"")"
"2275",NA,NA,"GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GO:0050729","Any process that activates or increases the frequency, rate or extent of the inflammatory response. [GOC:ai]","0.154867256637168","0.566899785458081","0.133554954557592","0.347090213415977","1.24688336039536","45","c(""CEBPB"", ""GPRC5B"", ""NEAT1"", ""IL18"", ""NLRP1"", ""NFKBIZ"", ""SNCA"", ""ABCC1"", ""IL16"", ""CDK19"", ""TNFRSF1A"", ""NUPR1"", ""ADORA2B"", ""PLCG2"", ""CLOCK"", ""MGST2"", ""STAT5B"", ""NFKBIA"", ""TRPV4"")"
"2276",NA,NA,"GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE","GO:0045089","Any process that activates or increases the frequency, rate or extent of the innate immune response, the organism's first line of defense against infection. [GOC:ebc]","0.944992947813822","1","0.0320704174637537","0.182209324697422","0.692516387498257","60","c(""RBM14"", ""TRIM5"", ""MAVS"", ""HSP90AA1"", ""KLRD1"", ""HMGB1"", ""FYN"", ""CLNK"")"
"2277",NA,NA,"GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION","GO:0032024","Any process that activates or increases the frequency, rate or extent of the regulated release of insulin. [GOC:mah]","0.423809523809524","0.823104917726834","0.0756946307932749","0.332609059677026","1.04967936314499","25","c(""PPARD"", ""NLGN2"", ""RPH3AL"", ""PLA2G6"", ""TCF7L2"", ""ABAT"", ""AACS"")"
"2278",NA,NA,"GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION","GO:0032727","Any process that activates or increases the frequency, rate, or extent of interferon-alpha production. [GOC:mah, PMID:15546383]","0.676948051948052","0.942367273488974","0.0540088272801684","0.320935041090364","0.853741003222166","12","c(""CHUK"", ""MAVS"", ""HSPD1"", ""IRF3"", ""DDX3X"", ""STAT1"")"
"2279",NA,NA,"GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION","GO:0032728","Any process that activates or increases the frequency, rate, or extent of interferon-beta production. [GOC:mah, PMID:15546383]","0.756493506493506","0.970065119625832","0.0488970772260102","0.276378826776517","0.799496024020245","17","c(""MAVS"", ""HSP90AA1"", ""TRIM56"")"
"2280",NA,NA,"GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION","GO:0032729","Any process that activates or increases the frequency, rate, or extent of interferon-gamma production. Interferon-gamma is also known as type II interferon. [GOC:add, GOC:mah, PMID:15546383]","0.662358642972536","0.936016549806496","0.0547939500773363","0.318999355806535","0.860060998183951","13","c(""IL18"", ""ZFPM1"", ""PDE4B"", ""HAVCR2"", ""TRIM27"")"
"2281",NA,NA,"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION","GO:0032731","Any process that activates or increases the frequency, rate, or extent of interleukin-1 beta production. [GOC:mah]","0.594155844155844","0.906608097784568","0.0601186142531851","0.313151633371401","0.905870716349511","17","c(""GSDMD"", ""NLRP1"", ""STAT3"", ""HSPB1"", ""TRIM16"")"
"2282",NA,NA,"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION","GO:0032732","Any process that activates or increases the frequency, rate, or extent of interleukin-1 production. [GOC:mah]","0.221690590111643","0.656907135617958","0.11378726182188","0.396283595178866","1.21072650035894","22","c(""GSDMD"", ""HMGB1"", ""NLRP1"", ""STAT3"", ""HSPB1"", ""IL16"", ""HAVCR2"", ""TRIM16"")"
"2283",NA,NA,"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","GO:0032743","Any process that activates or increases the frequency, rate, or extent of interleukin-2 production. [GOC:mah]","0.148626817447496","0.556852014540855","0.143758989039275","0.45430874757423","1.29862455817807","16","c(""RUNX1"", ""CARD11"", ""PDE4B"", ""PRKD2"", ""PLCG2"", ""TRAF6"", ""PRKCQ"", ""STAT5B"", ""PDE4D"")"
"2284",NA,NA,"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION","GO:0032755","Any process that activates or increases the frequency, rate, or extent of interleukin-6 production. [GOC:mah]","0.598412698412698","0.91051503731619","0.0587185879555941","0.287337016612577","0.906805535900755","25","c(""MAVS"", ""HMGB1"", ""ARHGEF2"", ""STAT3"", ""IL16"", ""ADORA2B"", ""PLCG2"", ""TRAF6"")"
"2285",NA,NA,"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION","GO:0032757","Any process that activates or increases the frequency, rate, or extent of interleukin-8 production. [GOC:mah]","0.5328","0.875489892569441","0.0646484568421928","0.337895933699747","0.951101176386265","15","c(""HSPA1A"", ""MAVS"", ""HSPA1B"", ""HMGB1"", ""STAT3"", ""PRKD2"")"
"2286",NA,NA,"GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION","GO:1902533","Any process that activates or increases the frequency, rate or extent of intracellular signal transduction. [GOC:BHF, GOC:dph, GOC:signaling, GOC:tb, GOC:TermGenie]","0.00693895925207752","0.129173488508282","0.407017918923954","0.271859573277372","1.32511768772045","430","c(""CXXC5"", ""FLCN"", ""SEMA5A"", ""VEGFA"", ""IQCJ-SCHIP1"", ""DDX5"", ""CAV2"", ""LITAF"", ""PRR5"", ""GRM5"", ""PPARD"", ""ALK"", ""CBL"", ""PIK3CD"", ""EEF1D"", ""MSX1"", ""GPR137"", ""ARRB1"", ""DIXDC1"", ""BMPER"", ""GUCY1A2"", ""CDK5RAP3"", ""NGF"", ""PIK3CA"", ""MAP3K10"", ""RIT2"", ""GPRC5B"", ""MADD"", ""HSPA1A"", ""SEMA4D"", ""OPRM1"", ""FGFR1"", ""NEDD4"", ""PLA2G6"", ""TRIM5"", ""RPL23"", ""SHISA5"", ""TAOK3"", ""CALR"", ""MCL1"", ""CDK10"", ""PRKCZ"", ""SEMA3A"", ""ERN1"", ""CHUK"", ""BCL2L11"", ""MAVS"", ""HSPA1B"", ""HSP90AA1"", ""MAP2K7"", ""NACC2"", ""BANK1"", ""HMGB1"", ""TCF7L2"", 
""FYN"", ""CDH13"", ""NTRK2"", ""IL18"", ""HSP90AB1"", ""CARD11"", ""VWF"", ""CPNE1"", ""CC2D1A"", ""UNC5B"", ""ABCA7"", ""C5AR1"", ""TAB1"", ""RPL37"", ""ANKRD6"", ""IGFBP4"", ""USP15"", ""HIP1"", ""MAP3K13"", ""TGFB1"", ""MAP3K14"", ""MCF2L"", ""ROR1"", ""LRP2"", ""PRKD1"", ""SLC44A2"", ""NDST1"", ""PLCB1"", ""NEK10"", ""ADRA1B"", ""ARHGAP8"", ""NLGN1"", ""RPS20"", ""RHOA"", ""MAP2K6"", ""CRKL"", ""CHRNA7"", ""TNFRSF1A"", ""ARHGEF3"", ""SPRED2"", ""MAP3K20"", ""ITGB1BP1"", ""GUCY1A1"", ""HAVCR2"", ""PRR5L"", ""ERBB4"", ""NUPR1"", ""PCID2"", ""DOK5"", ""PRKD2"", ""ADORA2B"", ""OTUD5"", ""TENM1"", ""DOK6"", 
""TRIM27"", ""PTBP1"", ""PLCG2"", ""NRG1"", ""DUSP22"", ""CTH"", ""HDAC3"", ""PDGFRB"", ""SKIL"", ""MAP2K1"", ""FGF10"", ""MET"", ""MAP2K5"", ""TRIM8"", ""TRAF6"", ""MAP3K5"", ""TNFRSF19"", ""MID2"", ""MFHAS1"", ""UBE2I"", ""LIMS1"", ""PTK2B"", ""BRD4"", ""SRC"", ""KSR1"", ""MIB2"", ""SHOC2"", ""PLXNB1"", ""STK25"", ""CSF1"", ""SDCBP"", ""WWC1"", ""GJA1"", ""RELN"", ""TNFRSF10B"", ""TNIK"", ""NCK2"", ""ACTA2"")"
"2287",NA,NA,"GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GO:2001244","Any process that activates or increases the frequency, rate or extent of intrinsic apoptotic signaling pathway. [GOC:mtg_apoptosis]","0.436018957345972","0.831290277388624","0.0739901439101341","0.313282739757908","1.02099918097721","30","c(""FLCN"", ""MSX1"", ""MCL1"", ""BCL2L11"", ""NACC2"", ""NUPR1"", ""SKIL"", ""NCK2"", ""RPL26"", ""PIAS4"", ""PRKRA"", ""TP53"")"
"2288",NA,NA,"GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT","GO:0034767","Any process that activates or increases the frequency, rate or extent of the directed movement of ions from one side of a membrane to the other. [GOC:mah]","0.718972895863053","0.96368263972003","0.0453152441270267","0.225369914613513","0.847456308924248","57","c(""RGS7"", ""RYR2"", ""TRPC6"", ""NOS1"", ""DNM2"", ""IFNGR2"", ""ANK3"", ""ACTN2"", ""G6PD"", ""TRDN"", ""SNCA"", ""WNK3"", ""PLCG2"", ""CHP1"", ""KCNQ1"", ""ATPSCKMT"", ""RELN"", ""CACNB2"", ""TCAF1"")"
"2289",NA,NA,"GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT","GO:0043270","Any process that activates or increases the frequency, rate or extent of the directed movement of charged atoms or small charged molecules into, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:jl]","0.130201342281879","0.528756544016634","0.139599673451922","0.303038574785913","1.23442144059026","90","c(""RGS7"", ""CEBPB"", ""RYR2"", ""TRPC6"", ""GABBR1"", ""NOS1"", ""DNM2"", ""PLA2G6"", ""IFNGR2"", ""MLLT6"", ""CASK"", ""ANK3"", ""STXBP1"", ""ACTN2"", ""DTNBP1"", ""G6PD"", ""ABAT"", ""TRDN"", ""SNCA"", ""HOMER1"", ""CACNA1D"", ""MYLK"", ""ATP2B1"", ""MAP2K6"", ""CNTN1"", ""WNK3"", ""PLCG2"", ""CHP1"", ""PDGFRB"", ""KCNQ1"", ""ATPSCKMT"", ""RELN"", ""AHCYL1"", ""CACNB2"", ""TCAF1"", ""DLG1"")"
"2290",NA,NA,"GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING","GO:0045830","Any process that activates or increases the frequency, rate or extent of isotype switching. [GOC:go_curators]","0.375601926163724","0.780399145585047","0.0826646449123753","0.387852375917237","1.06935283809982","14","c(""STAT6"", ""NSD2"", ""SHLD1"", ""TGFB1"", ""TP53BP1"", ""HMCES"")"
"2291",NA,NA,"GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING","GO:0043123","Any process that activates or increases the frequency, rate or extent of I-kappaB kinase/NF-kappaB signaling. [GOC:jl]","0.630350194552529","0.924987120041216","0.103958471559957","-0.199890959478125","-0.918790320873108","90","c(""TSPAN6"", ""PRKN"", ""TERF2IP"", ""LPAR1"", ""RIPK1"", ""TAB2"", ""UBE2V1"", ""TFG"", ""EDA"", ""IRAK4"", ""MAP3K3"", ""BIRC2"", ""NDFIP2"", ""TRIM22"", ""CFLAR"", ""DHX36"", ""ALPK1"", ""DDX21"", ""VAPA"")"
