"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"2045",NA,NA,"GOBP_PENTOSE_PHOSPHATE_SHUNT","GO:0006098","The metabolic process in which glucose-6-phosphate is oxidized to form carbon dioxide (CO2) and ribulose 5-phosphate, coupled to reduction of NADP+ to NADPH; ribulose 5-P then enters a series of reactions that can yield biosynthetic precursors (ribose-5-phosphate and erythrose-4-phosphate) and glycolytic intermediates (fructose-6-phosphate and glyceraldehyde-3-phosphate). [GOC:pde, ISBN:0198506732, MetaCyc:PENTOSE-P-PWY]","0.0425323004435045","0.27164231944053","0.321775918075361","-0.588631454080126","-1.55420928611172","10","c(""H6PD"", ""RPE"", ""DERA"", ""PGD"")"
"2046",NA,NA,"GOBP_PEPTIDE_CATABOLIC_PROCESS","GO:0043171","The chemical reactions and pathways resulting in the breakdown of peptides, compounds of 2 or more (but usually less than 100) amino acids where the alpha carboxyl group of one is bound to the alpha amino group of another. [GOC:jl]","0.996336996336996","1","0.0418238690062304","0.168618606072574","0.466900393443363","14","c(""ANPEP"", ""ECE1"", ""TPP1"", ""IDE"", ""ENPEP"", ""GGT7"")"
"2047",NA,NA,"GOBP_PEPTIDE_TRANSPORT","GO:0015833","The directed movement of peptides, compounds of two or more amino acids where the alpha carboxyl group of one is bound to the alpha amino group of another, into, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:ai]","0.413846153846154","0.80159541841397","0.0753093764172773","0.23831572426802","1.03191094587475","98","c(""RIMS2"", ""KCNB1"", ""ILDR2"", ""CYB5R4"", ""SLC16A10"", ""MYRIP"", ""CLOCK"", ""RAB11FIP5"", ""ABCC1"", ""EPHA5"", ""PLA2G6"", ""IRS1"", ""EFNA5"", ""SLC9B2"", ""TRPV4"", ""SLC26A6"", ""KLF7"", ""ABCC5"", ""GABBR1"", ""SERP1"", ""EIPR1"")"
"2048",NA,NA,"GOBP_PEPTIDYL_ARGININE_MODIFICATION","GO:0018195","The modification of peptidyl-arginine. [GOC:go_curators]","0.482456140350877","0.852309344790548","0.0860347242455604","-0.368316581992052","-0.972494840350571","10","c(""NDUFAF7"", ""PARK7"", ""PRMT3"")"
"2049",NA,NA,"GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION","GO:0018196","The modification of peptidyl-asparagine. [GOC:go_curators]","0.23725834797891","0.622019270224445","0.115734447701689","0.40942120054101","1.21489695509668","18","c(""MGAT5"", ""HIF1AN"", ""TUSC3"", ""RPN1"", ""OSTC"", ""MAGT1"", ""UBE2J1"", ""ST6GAL1"", ""RPN2"")"
"2050",NA,NA,"GOBP_PEPTIDYL_CYSTEINE_MODIFICATION","GO:0018198","The modification of peptidyl-cysteine. [GOC:go_curators]","0.240740740740741","0.625196974472108","0.134273452883202","-0.330762386203443","-1.15818319123049","25","c(""DMD"", ""PARK7"", ""TMX3"", ""ZDHHC6"", ""GAPDH"", ""ZDHHC15"", ""ADH5"", ""RAB3D"", ""NCOA7"", ""ZDHHC3"", ""ZDHHC14"", ""RAB6A"")"
"2051",NA,NA,"GOBP_PEPTIDYL_LYSINE_DIMETHYLATION","GO:0018027","The methylation of peptidyl-lysine to form peptidyl-N6,N6-dimethyl-L-lysine. [RESID:AA0075]","0.0921052631578947","0.403415968624413","0.219250346703755","-0.47803016997926","-1.39595011470107","14","c(""KMT2A"", ""KMT2D"", ""KDM3A"", ""EHMT1"", ""SETD3"", ""SETD7"", ""EEF1AKMT2"")"
"2052",NA,NA,"GOBP_PEPTIDYL_LYSINE_METHYLATION","GO:0018022","The methylation of peptidyl-lysine to form either the mono-, di- or trimethylated derivative. [GOC:ai]","0.0190944646537199","0.1643919461417","0.352487857583619","-0.327493346872673","-1.47643171389144","83","c(""SUPT6H"", ""KDM1A"", ""PRDM5"", ""AUTS2"", ""KANSL3"", ""MTF2"", ""OGT"", ""PWP1"", ""NSD1"", ""KDM6A"", ""MECP2"", ""KMT2A"", ""ARID4B"", ""WDR61"", ""KMT2D"", ""KDM4C"", ""KDM3A"", ""EHMT1"", ""SETD3"", ""SMAD4"", ""RIF1"", ""SETD7"", ""DOT1L"", ""ARID4A"")"
"2053",NA,NA,"GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION","GO:0018023","The methylation of peptidyl-lysine to form peptidyl-N6,N6,N6-trimethyl-L-lysine. [RESID:AA0074]","0.196601941747573","0.579580089572876","0.154190966581424","-0.316935776088375","-1.1866949559751","33","c(""OGT"", ""PWP1"", ""MECP2"", ""KMT2A"", ""ARID4B"", ""WDR61"", ""KMT2D"", ""KDM4C"", ""SETD3"")"
"2054",NA,NA,"GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION","GO:0018230","The covalent attachment of a palmitoyl group to a sulfur (S) atom within a cysteine residue to form peptidyl-S-palmitoyl-L-cysteine. [RESID:AA0106]","0.508733624454148","0.868150816399652","0.0828962134571565","-0.35337984032756","-0.963036109353919","11","c(""ZDHHC6"", ""ZDHHC15"", ""ZDHHC3"", ""ZDHHC14"")"
"2055",NA,NA,"GOBP_PEPTIDYL_PROLINE_HYDROXYLATION","GO:0019511","The hydroxylation of peptidyl-proline to form peptidyl-hydroxyproline. [GOC:mah]","0.933450087565674","1","0.0427591434738678","0.232568198064231","0.622339596063938","12","c(""EGLN3"", ""OGFOD1"", ""P4HA2"", ""P4HB"")"
"2056",NA,NA,"GOBP_PEPTIDYL_PROLINE_MODIFICATION","GO:0018208","The modification of peptidyl-proline. [GOC:go_curators]","0.66747572815534","0.963417795961729","0.0741758965588009","-0.233979469912693","-0.876083666457702","33","c(""PPIL3"", ""CRTAP"", ""P3H3"", ""PPWD1"", ""FKBP9"", ""NKTR"", ""PPIL2"", ""FKBP8"", ""PPIL4"", ""PPIA"")"
"2057",NA,NA,"GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION","GO:0070262","The removal of phosphoric residues from peptidyl-O-phospho-L-serine to form peptidyl-serine. [GOC:bf]","0.71685393258427","0.973642821298953","0.0667426134241917","-0.27790721274656","-0.830230691438283","15","c(""YWHAE"", ""PPP2R1A"", ""SWAP70"", ""PPP1R15B"", ""PPP3CA"")"
"2058",NA,NA,"GOBP_PEPTIDYL_SERINE_MODIFICATION","GO:0018209","The modification of peptidyl-serine. [GOC:go_curators]","0.142228739002933","0.498143718408036","0.139599673451922","0.243134380599457","1.1619659904339","189","c(""HSP90AA1"", ""MKNK1"", ""PKD1"", ""GALNT13"", ""PRKD1"", ""HSP90AB1"", ""STK32B"", ""NOS1"", ""CAMK1D"", ""PRKCQ"", ""INPP5F"", ""STK32A"", ""SGK1"", ""CAPRIN2"", ""AKT2"", ""MKNK2"", ""RASSF2"", ""PIK3CA"", ""BCAR3"", ""FNIP2"", ""PLCL1"", ""RPS6KA5"", ""MAST3"", ""TENM1"", ""STK4"", ""SMYD3"", ""PRKCB"", ""BCL2"", ""VEGFA"", ""SPTBN4"", ""PRKX"", ""SMG1"", ""CNKSR3"", ""VRK3"", ""SPOCK3"", ""PDE4D"", ""MORC3"", ""DDIT4"", ""MAP3K10"", ""DCLK2"", ""ROCK2"", ""DMPK"", ""PRKD2"", ""RPS6KA6"", ""PRKCZ"", ""MAP3K13"", ""MLXIPL"", ""NTRK3"", ""ERN1"", ""BRAF"", ""NTRK2"", ""TTBK2"", ""EIF2AK3"")"
"2059",NA,NA,"GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION","GO:0035970","The removal of phosphoric residues from peptidyl-O-phospho-L-threonine to form peptidyl-threonine. [GOC:bf]","0.496323529411765","0.860393383169269","0.0751181635276301","0.379984456350041","0.976648739989468","11","c(""PPM1E"", ""PPP2CB"", ""PDP1"", ""PPP5C"", ""PPM1B"", ""DUSP1"")"
"2060",NA,NA,"GOBP_PEPTIDYL_THREONINE_MODIFICATION","GO:0018210","The modification of peptidyl-threonine. [GOC:go_curators]","0.76056338028169","0.981941143213181","0.0751181635276301","-0.195252875135246","-0.871126422562058","77","c(""TNKS"", ""EOGT"", ""TAF1"", ""CAMK2D"", ""PRKDC"", ""APP"", ""GALNT1"", ""TNKS1BP1"", ""CDC42BPB"", ""WNT5A"", ""DCAF1"", ""MAPK8"", ""HIPK1"", ""GALNT11"", ""UBE2K"", ""PDPK1"", ""RPTOR"", ""CLK1"", ""CALM2"", ""MAPK1"", ""TGFBR2"")"
"2061",NA,NA,"GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION","GO:0035335","The removal of phosphoric residues from peptidyl-O-phospho-tyrosine to form peptidyl-tyrosine. [GOC:bf]","0.875993640699523","1","0.0412376090540065","0.196541643570206","0.760418303015184","54","c(""PTPRD"", ""PTPRT"", ""EYA4"", ""PALD1"", ""CDC14B"", ""PTPN13"", ""MTMR4"", ""DUSP16"", ""MTMR8"", ""RNGTT"", ""TNS2"", ""CDC14A"", ""PTPRS"", ""PTPN3"", ""PTPRJ"")"
"2062",NA,NA,"GOBP_PEPTIDYL_TYROSINE_MODIFICATION","GO:0018212","The modification of peptidyl-tyrosine. [GOC:go_curators]","0.0465465465465465","0.287057134855062","0.257206466468838","0.283764598296914","1.32136942661835","160","c(""RELN"", ""MAP2K6"", ""BANK1"", ""MELK"", ""TESK2"", ""BMP6"", ""BCR"", ""ZFYVE28"", ""ITGA5"", ""DOCK3"", ""FGFR1"", ""INPP5F"", ""CNTN1"", ""EPHA4"", ""LRP8"", ""ROR1"", ""ALK"", ""TNK2"", ""EPHA5"", ""EPHA6"", ""HCK"", ""CAMKK2"", ""ROR2"", ""LRP4"", ""ZGPAT"", ""VEGFA"", ""ACVR1"", ""EFNA5"", ""PARP9"", ""PRLR"", ""PDGFD"", ""CBL"")"
"2063",NA,NA,"GOBP_PERICARDIUM_DEVELOPMENT","GO:0060039","The process whose specific outcome is the progression of the pericardium over time, from its formation to the mature structure. The pericardium is a double-walled sac that contains the heart and the roots of the aorta, vena cava and the pulmonary artery. [GOC:dph, GOC:rph, PMID:15138308, PMID:16376438]","0.778508771929825","0.989714355983417","0.0615706755421678","-0.289535250646069","-0.764482380429421","10","c(""WNT5A"", ""SMAD3"")"
"2064",NA,NA,"GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT","GO:0007422","The process whose specific outcome is the progression of the peripheral nervous system over time, from its formation to the mature structure. The peripheral nervous system is one of the two major divisions of the nervous system. Nerves in the PNS connect the central nervous system (CNS) with sensory organs, other organs, muscles, blood vessels and glands. [GOC:go_curators, UBERON:0000010]","0.601709401709402","0.928602418651041","0.0619762736001998","0.270277608527679","0.910138257362051","28","c(""ASIC2"", ""AKT2"", ""SLC5A3"", ""ALDH3A2"", ""RUNX1"", ""LAMB2"", ""DAG1"", ""SKI"", ""NTRK2"")"
"2065",NA,NA,"GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GO:0036499","A series of molecular signals mediated by the endoplasmic reticulum membrane stress sensor PERK (PKR-like ER kinase). Begins with activation of PERK in response to endoplasmic reticulum (ER) stress and ends with regulation of a downstream cellular process, e.g. transcription. The main substrate of PERK is the translation initiation factor eIF2alpha. Serine-phosphorylation of eIF2alpha by PERK inactivates eIF2alpha and inhibits general protein translation. In addition, eIF2alpha phosphorylation preferentially increases the translation of selective mRNAs such as ATF4 (activating transcription factor 4), which up regulates a subset of UPR genes required to restore folding capacity. [GOC:bf, GOC:PARL, PMID:22013210, PMID:27629041]","0.718132854578097","0.973642821298953","0.0559428593065705","0.283560093167626","0.799568156212407","15","c(""HSPA5"", ""ABCA7"", ""PPP1R15A"", ""EIF2AK3"", ""TMED2"", ""NFE2L2"")"
"2066",NA,NA,"GOBP_PEROXISOMAL_TRANSPORT","GO:0043574","Transport of substances into, out of or within a peroxisome, a small, membrane-bounded organelle that uses dioxygen (O2) to oxidize organic molecules. [GOC:jl]","0.146067415730337","0.504298017615761","0.173747838999571","-0.432191691827447","-1.29114607567602","15","c(""PEX7"", ""ZFAND6"", ""PEX1"", ""HACL1"", ""PEX3"", ""PEX5L"", ""PEX14"", ""RAB8B"", ""LONP2"", ""ABCD4"", ""ABCD3"")"
"2067",NA,NA,"GOBP_PEROXISOME_ORGANIZATION","GO:0007031","A process that is carried out at the cellular level which results in the assembly, arrangement of constituent parts, or disassembly of a peroxisome. A peroxisome is a small, membrane-bounded organelle that uses dioxygen (O2) to oxidize organic molecules. [GOC:mah]","0.204494382022472","0.584392408648853","0.144630528034484","-0.353440203356635","-1.18999285127905","22","c(""PEX7"", ""ZFAND6"", ""SCP2"", ""PEX1"", ""HACL1"", ""MFF"", ""DNM1L"", ""PEX3"", ""PEX5L"", ""PEX14"", ""RAB8B"", ""LONP2"", ""ABCD4"", ""ABCD3"")"
"2068",NA,NA,"GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY","GO:0035357","The series of molecular signals initiated by binding of a ligand to any of the peroxisome proliferator activated receptors (alpha, beta or gamma) in the nuclear membrane, and ending with the initiation or termination of the transcription of target genes. [GOC:BHF, PMID:18221086]","0.734375","0.973642821298953","0.0652353056017703","-0.277242349833225","-0.794038707241749","13","c(""FABP5"", ""ACTN4"", ""FAM120B"", ""ASXL1"")"
"2069",NA,NA,"GOBP_PHAGOCYTOSIS","GO:0006909","A vesicle-mediated transport process that results in the engulfment of external particulate material by phagocytes and their delivery to the lysosome. The particles are initially contained within phagocytic vacuoles (phagosomes), which then fuse with primary lysosomes to effect digestion of the particles. [ISBN:0198506732]","0.318731117824773","0.715362865221489","0.0883594442500905","0.246473734866457","1.07936342108834","103","c(""CALR"", ""DOCK2"", ""BCR"", ""MSR1"", ""CAMK1D"", ""XKR4"", ""MYH9"", ""ABCA7"", ""PIK3CA"", ""SNX3"", ""PLA2G6"", ""HCK"", ""RAB20"", ""LYN"", ""NR1H3"", ""DNM2"", ""CDC42SE2"", ""PIP5K1C"", ""RAB31"", ""VAV2"", ""GULP1"", ""C1orf43"", ""PLCG2"", ""MYO18A"", ""VAV3"", ""XKR6"", ""LYST"", ""CLN3"", ""PTPRJ"", ""PIP4P2"", ""SCARB1"", ""YES1"", ""LDLR"", ""FER1L5"", ""FYN"", ""HMGB1"", ""ITGA2"", ""MFGE8"")"
"2070",NA,NA,"GOBP_PHAGOSOME_MATURATION","GO:0090382","A process that is carried out at the cellular level which results in the arrangement of constituent parts of a phagosome within a cell. Phagosome maturation begins with endocytosis and formation of the early phagosome and ends with the formation of the hybrid organelle, the phagolysosome. [GOC:kmv, GOC:tb]","0.791666666666667","0.995805812417437","0.0607719451853533","-0.286202085639003","-0.755681566320327","10","PIKFYVE"
"2071",NA,NA,"GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT","GO:0060037","The process whose specific outcome is the progression of the pharyngeal system over time, from its formation to the mature structure. The pharyngeal system is a transient embryonic complex that is specific to vertebrates. It comprises the pharyngeal arches, bulges of tissues of mesoderm and neural crest derivation through which pass nerves and pharyngeal arch arteries. The arches are separated internally by pharyngeal pouches, evaginations of foregut endoderm, and externally by pharyngeal clefts, invaginations of surface ectoderm. The development of the system ends when the stucture it contributes to are forming: the thymus, thyroid, parathyroids, maxilla, mandible, aortic arch, cardiac outflow tract, external and middle ear. [GOC:dph]","0.956912028725314","1","0.0427591434738678","0.202846444315635","0.571975963415333","15","c(""ACVR1"", ""PLXNA2"", ""ECE1"", ""BMP5"", ""BMPR1A"")"
"2072",NA,NA,"GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GO:0046189","The chemical reactions and pathways resulting in the formation of a phenol, any compound containing one or more hydroxyl groups directly attached to an aromatic carbon ring. [GOC:ai]","0.136258660508083","0.489758766682964","0.183023938384487","-0.410870662641988","-1.28026019019251","18","c(""TRPC1"", ""GIPC1"", ""PARK7"", ""WNT5A"", ""TGFB2"", ""APPL1"")"
"2073",NA,NA,"GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS","GO:0018958","The chemical reactions and pathways involving a phenol, any compound containing one or more hydroxyl groups directly attached to an aromatic carbon ring. [ISBN:0198506732]","0.547911547911548","0.89612053576327","0.0852884689790502","-0.238766895900775","-0.948191996133748","42","c(""TRPC1"", ""GIPC1"", ""PRKN"", ""SNCAIP"", ""PARK7"", ""WNT5A"", ""TGFB2"")"
"2074",NA,NA,"GOBP_PHOSPHATE_ION_TRANSPORT","GO:0006817","The directed movement of phosphate into, out of or within a cell, or between cells, by means of some agent such as a transporter or pore. [GOC:krc]","0.458515283842795","0.830350424638854","0.0886261133285098","-0.365502048255815","-0.996071734558755","11","c(""SFRP4"", ""CRY2"", ""SLC25A3"", ""ATF4"", ""SLC20A1"")"
"2075",NA,NA,"GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS","GO:0046473","The chemical reactions and pathways involving phosphatidic acid, any derivative of glycerol phosphate in which both the remaining hydroxyl groups of the glycerol moiety are esterified with fatty acids. [ISBN:0198506732]","0.729241877256318","0.973642821298953","0.0554793308704233","0.271265113121765","0.825003103712574","20","c(""DGKG"", ""PLA2G6"", ""LPIN1"", ""AGPAT4"", ""LPCAT1"", ""DGKB"", ""SLC27A1"", ""DGKH"", ""DGKE"")"
"2076",NA,NA,"GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS","GO:0006656","The chemical reactions and pathways resulting in the formation of phosphatidylcholines, any of a class of glycerophospholipids in which the phosphatidyl group is esterified to the hydroxyl group of choline. [ISBN:0198506732]","0.992895204262877","1","0.0405756447890657","0.167815235963369","0.479023588990965","16","c(""ABHD3"", ""LPCAT1"", ""CHPT1"", ""SLC27A1"", ""SLC44A3"", ""GPAT4"", ""SLC44A2"", ""ACSL3"")"
"2077",NA,NA,"GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS","GO:0046470","The chemical reactions and pathways involving phosphatidylcholines, any of a class of glycerophospholipids in which the phosphatidyl group is esterified to the hydroxyl group of choline. They are important constituents of cell membranes. [ISBN:0198506732]","0.189597315436242","0.569150579313964","0.128142916898415","0.341760490276268","1.21527351362912","34","c(""PNPLA6"", ""ABCA3"", ""ABHD3"", ""PLA2G6"", ""LPCAT2"", ""PLA2G4C"", ""NR1H3"", ""LPCAT1"", ""CHPT1"", ""SCARB1"", ""SLC27A1"", ""LDLR"", ""PNPLA8"", ""MBOAT7"", ""MBOAT2"", ""ENPP2"", ""SLC44A3"")"
"2078",NA,NA,"GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS","GO:0046337","The chemical reactions and pathways involving phosphatidylethanolamine, any of a class of glycerophospholipids in which a phosphatidyl group is esterified to the hydroxyl group of ethanolamine. It is a major structural phospholipid in mammalian systems. It tends to be more abundant than phosphatidylcholine in the internal membranes of the cell and is an abundant component of prokaryotic membranes. [GOC:curators, ISBN:0198506732]","0.880514705882353","1","0.0476387259290825","0.266833810888252","0.685825172150021","11","c(""PLA2G6"", ""SLC27A1"", ""PNPLA8"")"
"2079",NA,NA,"GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS","GO:0046471","The chemical reactions and pathways involving phosphatidylglycerols, any of a class of phospholipids in which the phosphatidyl group is esterified to the hydroxyl group of glycerol. They are important constituents of cell membranes. [ISBN:0198506732]","0.725842696629214","0.973642821298953","0.066132620475844","-0.274725225744531","-0.820724701137659","15","c(""MECP2"", ""CRLS1"", ""HADHA"", ""PLA2G4A"", ""LPGAT1"", ""PGS1"")"
"2080",NA,NA,"GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING","GO:0014065","A series of reactions within the signal-receiving cell, mediated by the intracellular phosphatidylinositol 3-kinase (PI3K). Many cell surface receptor linked signaling pathways signal through PI3K to regulate numerous cellular functions. [GOC:ef, http://www.biocarta.com, PMID:22525052, Wikipedia:PI3K]","0.0277017419739645","0.207439778443459","0.352487857583619","0.360487728594013","1.43710759897","65","c(""RELN"", ""PRR5"", ""MYO16"", ""FGFR1"", ""NEDD4"", ""CEACAM1"", ""ROR1"", ""TWIST1"", ""PIK3CA"", ""DAB2IP"", ""ROR2"", ""IRS1"", ""PIK3R1"", ""PDGFD"", ""CBL"", ""IL18"", ""PTPN13"", ""PIP5K1C"", ""NTRK3"", ""SEMA4D"", ""NTRK2"", ""PDGFRB"", ""IGF1R"", ""RGL2"", ""INSR"", ""FLT1"")"
"2081",NA,NA,"GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS","GO:0036092","The chemical reactions and pathways resulting in the formation of phosphatidylinositol-3-phosphate, a phosphatidylinositol monophosphate carrying the phosphate group at the 3-position. [GOC:al, GOC:vw]","0.4364896073903","0.817516530600008","0.0946646223153342","-0.329831452458806","-1.02774453483998","18","c(""PIKFYVE"", ""UVRAG"", ""SYNJ1"", ""PIK3C2A"", ""ATG14"", ""PIK3C3"", ""OCRL"", ""PIK3C2B"", ""PIK3CB"")"
"2082",NA,NA,"GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","GO:0046856","The process of removing one or more phosphate groups from a phosphatidylinositol. [ISBN:0198506732]","0.898148148148148","1","0.0573667426768556","-0.204176034640731","-0.714933926095033","25","c(""PTEN"", ""MTMR1"", ""SYNJ1"", ""MTMR7"", ""INPP5B"", ""SACM1L"", ""OCRL"")"
"2083",NA,NA,"GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","GO:0046854","The chemical reactions and pathways resulting in the formation of phosphatidylinositol phosphate. [ISBN:0198506732]","0.798360655737705","0.998651564185545","0.0468819856878333","0.215204365643569","0.80006077370401","44","c(""PIK3CA"", ""INPP4A"", ""FAM126A"", ""PI4KA"", ""SMG1"", ""PIK3R1"", ""SOCS6"", ""PIP4K2B"", ""PIP5K1C"", ""PIK3R3"", ""EFR3A"", ""ITPKC"", ""ATM"", ""IPMK"")"
"2084",NA,NA,"GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS","GO:0006658","The chemical reactions and pathways involving phosphatidylserines, any of a class of glycerophospholipids in which the phosphatidyl group is esterified to the hydroxyl group of L-serine. They are important constituents of cell membranes. [ISBN:0198506732]","0.969314079422383","1","0.0424170054438747","0.206591831860521","0.560481220896654","13","c(""OSBPL10"", ""SLC27A1"", ""OSBPL8"", ""MBOAT2"", ""OSBPL5"", ""ABHD12"")"
"2085",NA,NA,"GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GO:0007200","The series of molecular signals generated as a consequence of a G protein-coupled receptor binding to its physiological ligand, where the pathway proceeds with activation of phospholipase C (PLC) and a subsequent increase in the concentration of inositol trisphosphate (IP3) and diacylglycerol (DAG). [GOC:dph, GOC:mah, GOC:signaling, GOC:tb, ISBN:0815316194]","0.0381874657504686","0.254329015053633","0.321775918075361","0.525811671388896","1.50091374311821","16","c(""HRH1"", ""C5AR1"", ""HOMER1"", ""PLCE1"", ""LPAR6"", ""ESR1"", ""GNB1"", ""GPR157"", ""ACTN2"")"
"2086",NA,NA,"GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS","GO:0009395","The chemical reactions and pathways resulting in the breakdown of phospholipids, any lipid containing phosphoric acid as a mono- or diester. [ISBN:0198506732]","0.400359066427289","0.78862619580485","0.0852884689790502","0.333450781912615","1.0444891793948","22","c(""INPP5F"", ""PNPLA6"", ""PLA2G6"", ""PLA2G4C"", ""GDPD1"", ""PLBD2"", ""PLCG2"", ""SCARB1"", ""LDLR"", ""PNPLA8"", ""ENPP2"", ""ABHD12"", ""ENPP6"")"
"2087",NA,NA,"GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION","GO:0046839","The process of removing one or more phosphate groups from a phosphorylated lipid, any member of a group of substances soluble in lipid solvents but only sparingly soluble in aqueous solvents. [ISBN:0198506732]","0.977886977886978","1","0.0561766586307176","-0.16716070084986","-0.611400929850091","30","c(""PTEN"", ""MTMR1"", ""SYNJ1"", ""MTMR7"", ""INPP5B"")"
"2088",NA,NA,"GOBP_PHOSPHOLIPID_METABOLIC_PROCESS","GO:0006644","The chemical reactions and pathways involving phospholipids, any lipid containing phosphoric acid as a mono- or diester. [ISBN:0198506732]","0.918722786647315","1","0.0347904098478036","0.168748053170539","0.810654630220447","196","c(""DGKG"", ""INPP5F"", ""PNPLA6"", ""ABCA3"", ""ABHD3"", ""PIK3CA"", ""PITPNM2"", ""PLA2G6"", ""INPP4A"", ""NUS1"", ""FAM126A"", ""LPIN1"", ""PITPNM3"", ""LPCAT2"", ""INPP5D"", ""PLA2G4C"", ""PI4KA"", ""GDPD1"", ""SMG1"", ""OSBPL10"", ""PIK3R1"", ""PLBD2"", ""PLCD4"", ""AGPAT4"", ""SOCS6"", ""NR1H3"", ""MTMR4"", ""PIP4K2B"", ""PIP5K1C"", ""PIGF"", ""PIK3R3"", ""ISYNA1"", ""INPP5A"", ""PIGT"", ""SH3YL1"", ""ABCA8"", ""PLPP3"", ""MTMR8"", ""PLCG2"", ""EFR3A"", ""PDGFRB"", ""ITPKC"", ""LPCAT1"", ""CHP1"", ""CLN3"", ""CHPT1"", ""SPTLC2"", ""ATM"", ""IPMK"", ""DGKB"", ""PIP4P2"", ""SCARB1"", ""SLC27A1"", 
""MTMR14"", ""LDLR"", ""MTMR2"", ""PNPLA8"", ""SNCA"", ""OSBPL8"", ""PIGB"", ""HEXB"", ""PIGQ"", ""PLAA"", ""MBOAT7"", ""MBOAT2"", ""TTC7A"", ""VAC14"", ""DGKH"", ""ENPP2"", ""SLC44A3"", ""MTMR9"", ""SOCS7"")"
