"","show","Aggregated","pathway","gs_number","gs_description","pval","padj","log2err","ES","NES","size","leadingEdge"
"2731",NA,NA,"GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION","GO:0002637","Any process that modulates the frequency, rate, or extent of immunoglobulin production. [GOC:add]","0.717339667458432","0.981175548775019","0.0694481442003175","0.252989906688464","0.84648815189452","25","c(""XBP1"", ""MLH1"", ""TFRC"", ""CGAS"", ""SHLD1"", ""STAT6"", ""SUPT6H"", ""NSD2"")"
"2732",NA,NA,"GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","GO:0090083","Any process that modulates the rate, frequency, or extent of inclusion body assembly. Inclusion body assembly is the aggregation, arrangement and bonding together of a set of components to form an inclusion body. [GOC:BHF, GOC:dph, GOC:tb]","0.115217391304348","0.755138159397123","0.193813302725311","0.517011764087958","1.38951919688031","11","c(""DNAJA4"", ""DNAJB1"", ""HSPA1A"", ""HSF1"", ""DNAJB2"", ""CLU"", ""PSMC6"")"
"2733",NA,NA,"GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GO:0002861","Any process that modulates the frequency, rate, or extent of an inflammatory response to an antigenic stimulus. [GOC:add]","0.406852248394004","0.905484286479059","0.0943563635421779","0.358891012607085","1.02301820455267","13","c(""PSMA1"", ""FYN"", ""YES1"", ""LYN"", ""HCK"")"
"2734",NA,NA,"GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE","GO:0045088","Any process that modulates the frequency, rate or extent of the innate immune response, the organism's first line of defense against infection. [GOC:ebc]","0.27536231884058","0.84983319742012","0.100633389423036","-0.270044494637741","-1.10319277835191","82","c(""PARP14"", ""IFI16"", ""CFH"", ""MAP3K7"", ""PTPN1"", ""BIRC2"", ""SAMHD1"", ""PLSCR1"", ""STAT5B"", ""XIAP"", ""PVR"", ""IRF3"", ""TRIM56"", ""STAT2"", ""NLRC5"", ""APPL2"", ""XRCC5"", ""PTPN11"", ""MED1"", ""SIN3A"", ""CRK"", ""SLC15A4"", ""AP1G1"")"
"2735",NA,NA,"GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY","GO:0046626","Any process that modulates the frequency, rate or extent of insulin receptor signaling. [GOC:bf]","0.265060240963855","0.846234458191143","0.107140237276725","-0.333362235979035","-1.12079329381093","32","c(""PTPRE"", ""SOCS3"", ""PTPN1"", ""GRB10"", ""NUCKS1"", ""SIK2"", ""TNS2"", ""PTPN11"", ""PID1"", ""KANK1"")"
"2736",NA,NA,"GOBP_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS","GO:0061178","Any process that modulates the frequency, rate or extent of the regulated release of insulin that contributes to the response of a cell to glucose. [GOC:BHF, GOC:dph]","0.072992700729927","0.735514365152919","0.224966093540314","-0.50010503042786","-1.42286556792878","17","c(""NDUFAF2"", ""SLC9B2"", ""HMGN3"", ""EFNA5"", ""KLF7"", ""PPP3CB"", ""OSBP"", ""LRP5"")"
"2737",NA,NA,"GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GO:2001044","Any process that modulates the frequency, rate or extent of integrin-mediated signaling pathway. [GOC:obol]","0.306843267108168","0.865166994227513","0.11378726182188","0.444931094227671","1.13513922816226","10","c(""CD63"", ""FLNA"", ""TIMP1"", ""PHACTR4"", ""CTNNA1"")"
"2738",NA,NA,"GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY","GO:0033146","Any process that modulates the frequency, rate or extent of the activity of an intracellular estrogen receptor signaling pathway. [GOC:mah]","0.539473684210526","0.939723534865823","0.0799858801499946","0.312582085413091","0.937576890201154","16","c(""UBA5"", ""KANK2"", ""UFM1"")"
"2739",NA,NA,"GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION","GO:1902531","Any process that modulates the frequency, rate or extent of intracellular signal transduction. [GOC:dph, GOC:signaling, GOC:tb, GOC:TermGenie]","0.105898123324397","0.752069655663882","0.156312403073186","-0.210491050928774","-1.13030245215146","757","c(""SPRY1"", ""SHC1"", ""INSR"", ""BCR"", ""HIPK2"", ""ROR2"", ""ARHGAP26"", ""PREX2"", ""RAMP3"", ""MINK1"", ""ALPK1"", ""FLT1"", ""SOX9"", ""PIP5K1A"", ""PIP5K1B"", ""DAB2IP"", ""RALGPS2"", ""ITGA1"", ""MAP3K7"", ""TRAF3"", ""AXIN1"", ""ARHGAP17"", ""RASA2"", ""MAP3K5"", ""EEF1D"", ""DDX5"", ""THBS1"", ""NTRK2"", ""NOD1"", ""ARHGEF10"", ""RASA3"", ""RPTOR"", ""ARHGEF28"", ""ENG"", ""HTR2C"", ""PSD3"", ""CASC2"", ""PTPN1"", ""BIRC2"", ""PREX1"", ""SLC44A2"", ""SHC2"", ""NEK6"", ""ATR"", ""FBH1"", ""STK38"", ""TPD52L1"", ""WLS"", ""RGS2"", ""EMC10"", ""MAP2K1"", ""BCL6"", ""NFAT5"", ""TERF2IP"", ""SLC24A4"", 
""NPLOC4"", ""SASH1"", ""VWF"", ""NOTCH1"", ""PPM1B"", ""NBR1"", ""TRAF5"", ""SDCBP"", ""HIPK3"", ""ARRB1"", ""CARD8"", ""NUAK1"", ""MLF1"", ""STAT1"", ""INPP5F"", ""FGFR2"", ""XIAP"", ""NLGN1"", ""ADGRG1"", ""TRIM8"", ""MAPK8IP3"", ""SH3BP4"", ""CDK10"", ""ARHGAP29"", ""PRR5"", ""RALGPS1"", ""PTBP1"", ""SELP"", ""IQSEC1"", ""KDM1A"", ""KLHDC10"", ""CLEC16A"", ""FLT4"", ""NOTCH2"", ""ARHGDIA"", ""MAP3K11"", ""CFLAR"", ""CASTOR3"", ""ARHGAP23"", ""ACKR3"", ""TRPV4"", ""PDE10A"", ""SOD2"", ""HDAC7"", ""PDCD4"", ""IRF3"", ""TGFB2"", ""EDN1"", ""DLC1"", ""EIF3A"", ""STK39"", ""TGFBR3"", ""ZMYND11"", ""FBXL2"", 
""ABL2"", ""SPATA13"", ""TRIM38"", ""DDX1"", ""SIPA1L2"", ""ARHGEF3"", ""ARFGAP1"", ""ACTN4"", ""MIOS"", ""FBXW7"", ""KSR1"", ""RPS20"", ""TGM2"", ""BCAP31"", ""TIAL1"", ""FLOT1"", ""RELL1"", ""STOX1"", ""MID1"", ""SLC38A9"", ""WDR59"", ""TRIM27"", ""ARHGEF1"", ""PTTG1IP"", ""PTPN11"", ""P2RY8"", ""OTUD5"", ""CCDC125"", ""BCL2"", ""SLC30A10"", ""PLK2"", ""SOS1"", ""DOCK8"", ""ITPR1"", ""SWAP70"", ""SPRED1"", ""NDFIP2"", ""PML"", ""STARD13"", ""BRAF"", ""NFKBIA"", ""FGF2"", ""ASH1L"", ""P4HB"", ""PRKAA2"", ""FRS2"", ""PTK2"", ""TIAM2"", ""NEK10"", ""IGFBP4"", ""NEDD4"", ""CASP10"", ""PTGS2"", ""CRK"", ""TCF7L2"", 
""SEMA6A"", ""RB1CC1"", ""KANK1"", ""KAT6A"", ""FNIP1"", ""NDST1"", ""DUSP6"", ""PEBP1"", ""ROBO1"", ""DOCK3"", ""SLC15A4"", ""DUSP16"", ""RC3H2"", ""IL18R1"", ""TCIM"", ""STARD8"", ""CYTH1"", ""RAD9A"", ""BRD4"", ""TPR"", ""TANK"", ""UBE3A"", ""CALM2"", ""RNF149"", ""PRKD2"", ""LMCD1"", ""DUSP22"", ""NOX4"", ""USP7"", ""RICTOR"", ""GCNT2"", ""JCAD"", ""PAK3"")"
"2740",NA,NA,"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GO:2001242","Any process that modulates the frequency, rate or extent of intrinsic apoptotic signaling pathway. [GOC:mtg_apoptosis]","0.0878552971576227","0.737764451559801","0.245041785430996","0.296364761573598","1.26775402424749","77","c(""XBP1"", ""EIF2AK3"", ""HERPUD1"", ""CXCL12"", ""TPT1"", ""SIRT1"", ""DDX3X"", ""DDIT3"", ""BCLAF1"", ""HSPA1A"", ""SIAH1"", ""SGMS1"", ""BID"", ""LRRK2"", ""AKT1"", ""CYLD"", ""PTPN2"", ""CLU"", ""PLAUR"", ""UBB"")"
"2741",NA,NA,"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR","GO:1902253","Any process that modulates the frequency, rate or extent of intrinsic apoptotic signaling pathway by p53 class mediator. [GOC:BHF, GOC:mtg_apoptosis, GOC:rl, GOC:TermGenie, PMID:15705871]","0.695327102803738","0.976025850449437","0.0593487680335629","-0.313612480622236","-0.825808089442711","13","c(""KDM1A"", ""PTTG1IP"", ""BCL2"", ""PRKN"", ""CD74"", ""MSX1"", ""RRM2B"", ""MDM2"")"
"2742",NA,NA,"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE","GO:1902229","Any process that modulates the frequency, rate or extent of intrinsic apoptotic signaling pathway in response to DNA damage. [GOC:BHF, GOC:mtg_apoptosis, GOC:rl, GOC:TermGenie, PMID:15314165]","0.546840958605665","0.939723534865823","0.0789209638180035","0.294538744559864","0.934472990708455","18","c(""CXCL12"", ""TPT1"", ""SIRT1"", ""BID"")"
"2743",NA,NA,"GOBP_REGULATION_OF_ISOTYPE_SWITCHING","GO:0045191","Any process that modulates the frequency, rate or extent of isotype switching. [GOC:ai]","0.771929824561403","0.989262001428587","0.0619762736001998","0.261510408456333","0.784389531446428","16","c(""MLH1"", ""TFRC"", ""SHLD1"", ""STAT6"", ""SUPT6H"", ""NSD2"")"
"2744",NA,NA,"GOBP_REGULATION_OF_JNK_CASCADE","GO:0046328","Any process that modulates the frequency, rate or extent of signal transduction mediated by the JNK cascade. [GOC:bf]","0.0212835684351234","0.576498427811427","0.352487857583619","-0.373736045077011","-1.47436185905846","72","c(""HIPK2"", ""MINK1"", ""DAB2IP"", ""TRAF3"", ""AXIN1"", ""MAP3K5"", ""NOD1"", ""TPD52L1"", ""TRAF5"", ""SDCBP"", ""HIPK3"", ""XIAP"", ""MAPK8IP3"", ""FLT4"", ""MAP3K11"", ""TRPV4"", ""PDCD4"", ""TGFBR3"", ""ZMYND11"")"
"2745",NA,NA,"GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY","GO:0043506","Any process that modulates the frequency, rate or extent of JUN kinase activity. [GOC:jl]","0.00186866997889248","0.293952535001463","0.45505986738723","-0.533891687518076","-1.74563192143655","29","c(""ROR2"", ""DAB2IP"", ""MAP3K7"", ""AXIN1"", ""MAP3K5"", ""TNXB"", ""PTPN1"", ""SASH1"", ""HIPK3"", ""MAP3K11"", ""PDCD4"", ""EDN1"", ""DTNBP1"")"
"2746",NA,NA,"GOBP_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION","GO:0045616","Any process that modulates the frequency, rate or extent of keratinocyte differentiation. [GOC:go_curators]","0.5203426124197","0.939723534865823","0.0806388495950661","0.331469586818383","0.944853478239658","13","c(""PRKCH"", ""NCOA3"", ""SRSF6"", ""ROCK2"", ""FOXC1"", ""ZFP36L1"")"
"2747",NA,NA,"GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION","GO:0010837","Any process that modulates the rate, frequency or extent of keratinocyte proliferation. Keratinocyte proliferation is the multiplication or reproduction of keratinocytes, resulting in the expansion of a cell population. [GOC:dph, GOC:tb]","0.0934065934065934","0.739066383420424","0.197822021315103","-0.496704693070988","-1.39571103547207","16","c(""EFNB2"", ""YAP1"", ""FGFR2"", ""NOTCH2"", ""PTPRK"", ""MED1"", ""CDH3"", ""EPB41L4B"")"
"2748",NA,NA,"GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY","GO:0010591","Any process that modulates the rate, frequency or extent of the formation of a lamellipodium, a thin sheetlike extension of the surface of a migrating cell. [GOC:dph, GOC:tb]","0.0896860986547085","0.737764451559801","0.224966093540314","0.407177741068324","1.33323517876135","21","c(""ACTR3"", ""FER"", ""CDC42"", ""ARPC2"", ""RAC1"", ""WASF2"", ""SLIT2"", ""PIK3CA"")"
"2749",NA,NA,"GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION","GO:1902743","Any process that modulates the frequency, rate or extent of lamellipodium organization. [GO_REF:0000058, GOC:als, GOC:TermGenie, PMID:16054028]","0.0478697918737823","0.683211452615519","0.321775918075361","0.426377823736149","1.46031361534571","27","c(""CORO1C"", ""RREB1"", ""ACTR3"", ""FER"", ""CDC42"", ""ARPC2"", ""RAC1"", ""WASF2"", ""CARMIL1"", ""SLIT2"", ""PIK3CA"")"
"2750",NA,NA,"GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL","GO:1904994","Any process that modulates the frequency, rate or extent of leukocyte adhesion to vascular endothelial cell. [GO_REF:0000058, GOC:bc, GOC:BHF, GOC:BHF_miRNA, GOC:TermGenie, PMID:23897866]","0.494481236203091","0.937677373168742","0.0850427463764322","0.378664437995679","0.966075114675991","10","c(""CXCL12"", ""ZDHHC21"", ""KLF4"")"
"2751",NA,NA,"GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS","GO:2000106","Any process that modulates the frequency, rate or extent of leukocyte apoptotic process. [GOC:BHF, GOC:mtg_apoptosis]","0.640963855421687","0.957648880527734","0.0758886900606117","0.255404161762647","0.899920093658175","31","c(""CXCL12"", ""SLC39A10"", ""SIRT1"", ""SLC7A11"", ""ITPKB"", ""ADAM17"", ""GAS6"", ""ST3GAL1"", ""LGALS3"", ""RAPGEF2"", ""LYN"")"
"2752",NA,NA,"GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GO:0002688","Any process that modulates the frequency, rate, or extent of leukocyte chemotaxis. [GOC:add]","0.444174757281553","0.922018128462509","0.0965629554309422","0.267991243883931","1.00629840637159","41","c(""SERPINE1"", ""CXCL12"", ""C5AR1"", ""OXSR1"", ""CALR"", ""DUSP1"", ""RAC1"", ""HMGB1"", ""ADAM17"", ""SLIT2"", ""GAS6"")"
"2753",NA,NA,"GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION","GO:0043300","Any process that modulates the frequency, rate, or extent of leukocyte degranulation. [GOC:add, ISBN:0781735149]","0.332608695652174","0.869625246548323","0.107554375265169","0.411489987108405","1.1059191997687","11","c(""LAMP1"", ""SNX4"", ""FER"")"
"2754",NA,NA,"GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY","GO:0001910","Any process that modulates the frequency, rate, or extent of leukocyte mediated cytotoxicity. [GOC:add, ISBN:0781735149, PMID:11911826]","0.950276243093923","1","0.0442407423477375","-0.211711007251918","-0.61228617138663","18","c(""STAT5B"", ""PVR"", ""PPP3CB"", ""CRK"", ""AP1G1"")"
"2755",NA,NA,"GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GO:0002703","Any process that modulates the frequency, rate, or extent of leukocyte mediated immunity. [GOC:add]","0.366161616161616","0.887946131484011","0.11101149245045","0.242719660040832","1.03627838698114","74","c(""BST2"", ""LAMP1"", ""CD55"", ""SNX4"", ""FER"", ""DENND1B"", ""CLNK"", ""DHX36"", ""MLH1"", ""TFRC"", ""ZBTB1"")"
"2756",NA,NA,"GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","GO:0002685","Any process that modulates the frequency, rate, or extent of leukocyte migration. [GOC:add]","0.826086956521739","0.998190210927772","0.066132620475844","0.196276609339486","0.84249561696209","78","c(""PDGFD"", ""SERPINE1"", ""CXCL12"", ""PLCB1"", ""C5AR1"", ""OXSR1"", ""WASL"", ""APP"", ""CALR"", ""DUSP1"", ""RAC1"", ""HMGB1"", ""AKT1"", ""ADAM17"", ""SLIT2"", ""GAS6"", ""LGALS3"", ""ITGA2"")"
"2757",NA,NA,"GOBP_REGULATION_OF_LIPASE_ACTIVITY","GO:0060191","Any process that modulates the frequency, rate or extent of lipase activity, the hydrolysis of a lipid or phospholipid. [GOC:dph, GOC:tb]","0.0752941176470588","0.735514365152919","0.252961123069611","0.378345137106752","1.37141507699906","34","c(""FGFR1"", ""ESR1"", ""GNA13"", ""RHOC"", ""ARHGAP6"", ""C5AR1"", ""SNCA"")"
"2758",NA,NA,"GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","GO:0046890","Any process that modulates the frequency, rate or extent of the chemical reactions and pathways resulting in the formation of lipids. [GOC:ai]","0.737745098039216","0.984478855101363","0.0696133438850965","0.206623190707356","0.864425579651786","66","c(""INSIG1"", ""SORBS1"", ""ACSL3"", ""LDLR"", ""SIRT1"", ""NR1D1"", ""STARD4"", ""HULC"", ""ELOVL5"", ""AKT1"", ""CAPN2"")"
"2759",NA,NA,"GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS","GO:0050994","Any process that modulates the frequency, rate, or extent of the chemical reactions and pathways resulting in the breakdown of lipids. [GOC:ai]","0.539647577092511","0.939723534865823","0.0802023444698144","0.305293201687075","0.943722457168072","17","c(""LDLR"", ""ALK"", ""AKT1"", ""PPARA"", ""CPT1A"", ""RARRES2"", ""PLIN5"", ""AKT2"")"
"2760",NA,NA,"GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY","GO:0043550","Any process that modulates the frequency, rate or extent of lipid kinase activity, the catalysis of the transfer of a phosphate group, usually from ATP, to a simple or complex lipid. [GOC:bf]","0.714285714285714","0.981175548775019","0.0547939500773363","-0.249599181965113","-0.850388265111197","35","c(""FLT1"", ""DAB2IP"", ""SOCS3"", ""RUBCN"", ""RBL2"", ""FGF2"", ""PTK2"", ""WASHC1"")"
"2761",NA,NA,"GOBP_REGULATION_OF_LIPID_LOCALIZATION","GO:1905952","Any process that modulates the frequency, rate or extent of lipid localization. [GO_REF:0000058, GOC:TermGenie, PMID:17564681]","0.510948905109489","0.938703107784264","0.0886261133285098","0.241098964081259","0.970951215721275","57","c(""ATP8A2"", ""DENND5B"", ""SIRT1"", ""CRY1"", ""PLIN2"", ""SAR1B"", ""AKT1"", ""PPARA"", ""PTPN2"", ""SCP2"", ""SREBF2"", ""ABCA7"", ""PLIN5"", ""TMEM30A"", ""RXRA"", ""AKT2"", ""PLA2G4A"", ""NUS1"", ""SEC24A"", ""ABCA8"")"
